# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09859
# Species         : Melanerpes_pucherani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.60 mm
# Secondary1       : 80.50 mm
# Kipps Distance   : 27.30 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2468
# Efficiency Index : 0.0624
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1858  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62466756  0.07769782
0.61896788  0.07904871
0.61331708  0.08039593
0.60771629  0.08173909
0.60216656  0.08307777
0.59666885  0.08441157
0.59122405  0.08574009
0.58583295  0.08706294
0.58049627  0.08837973
0.57521462  0.08969009
0.56998858  0.09099362
0.56481860  0.09228998
0.55970508  0.09357877
0.55464834  0.09485966
0.54964864  0.09613227
0.54470614  0.09739626
0.53982095  0.09865129
0.53499310  0.09989701
0.53022257  0.10113308
0.52550925  0.10235919
0.52085300  0.10357500
0.51625358  0.10478019
0.51171072  0.10597446
0.50722407  0.10715750
0.50279326  0.10832900
0.49841782  0.10948866
0.49409726  0.11063620
0.48983103  0.11177133
0.48561853  0.11289377
0.48145911  0.11400324
0.47735209  0.11509947
0.47329673  0.11618220
0.46929227  0.11725117
0.46533788  0.11830613
0.46143272  0.11934683
0.45757591  0.12037302
0.45376653  0.12138448
0.45000364  0.12238096
0.44628625  0.12336225
0.44261336  0.12432811
0.43898394  0.12527835
0.43539694  0.12621274
0.43185127  0.12713108
0.42834585  0.12803317
0.42487955  0.12891882
0.42145124  0.12978785
0.41805978  0.13064005
0.41470400  0.13147527
0.41138273  0.13229333
0.40809479  0.13309405
0.40483899  0.13387728
0.40161412  0.13464286
0.39841899  0.13539063
0.39525239  0.13612046
0.39211310  0.13683220
0.38899992  0.13752571
0.38591165  0.13820086
0.38284707  0.13885753
0.37980499  0.13949559
0.37678420  0.14011493
0.37378352  0.14071543
0.37080177  0.14129700
0.36783777  0.14185952
0.36489037  0.14240291
0.36195841  0.14292707
0.35904076  0.14343191
0.35613631  0.14391735
0.35324393  0.14438331
0.35036256  0.14482973
0.34749112  0.14525652
0.34462855  0.14566364
0.34177383  0.14605101
0.33892596  0.14641859
0.33608394  0.14676632
0.33324681  0.14709416
0.33041364  0.14740207
0.32758351  0.14769001
0.32475554  0.14795794
0.32192887  0.14820585
0.31910267  0.14843370
0.31627614  0.14864147
0.31344850  0.14882915
0.31061901  0.14899673
0.30778696  0.14914420
0.30495168  0.14927155
0.30211251  0.14937878
0.29926884  0.14946589
0.29642010  0.14953290
0.29356572  0.14957982
0.29070521  0.14960665
0.28783809  0.14961341
0.28496390  0.14960014
0.28208225  0.14956684
0.27919277  0.14951355
0.27629513  0.14944030
0.27338902  0.14934713
0.27047419  0.14923406
0.26755041  0.14910115
0.26461750  0.14894843
0.26167531  0.14877595
0.25872373  0.14858376
0.25576270  0.14837192
0.25279216  0.14814046
0.24981213  0.14788946
0.24682265  0.14761896
0.24382379  0.14732904
0.24081568  0.14701975
0.23779845  0.14669116
0.23477230  0.14634333
0.23173746  0.14597634
0.22869419  0.14559026
0.22564279  0.14518516
0.22258359  0.14476111
0.21951696  0.14431820
0.21644330  0.14385649
0.21336306  0.14337606
0.21027671  0.14287701
0.20718474  0.14235940
0.20408771  0.14182331
0.20098617  0.14126884
0.19788074  0.14069607
0.19477204  0.14010507
0.19166074  0.13949593
0.18854753  0.13886874
0.18543312  0.13822358
0.18231827  0.13756054
0.17920374  0.13687970
0.17609034  0.13618114
0.17297888  0.13546496
0.16987022  0.13473123
0.16676522  0.13398003
0.16366476  0.13321145
0.16056977  0.13242558
0.15748116  0.13162248
0.15439989  0.13080225
0.15132691  0.12996495
0.14826320  0.12911067
0.14520975  0.12823949
0.14216756  0.12735146
0.13913766  0.12644668
0.13612105  0.12552520
0.13311878  0.12458709
0.13013187  0.12363243
0.12716138  0.12266126
0.12420834  0.12167366
0.12127381  0.12066969
0.11835883  0.11964939
0.11546445  0.11861282
0.11259171  0.11756002
0.10974165  0.11649106
0.10691531  0.11540596
0.10411371  0.11430477
0.10133786  0.11318752
0.09858877  0.11205425
0.09586743  0.11090498
0.09317481  0.10973974
0.09051188  0.10855856
0.08787956  0.10736144
0.08527880  0.10614840
0.08271048  0.10491945
0.08017547  0.10367459
0.07767464  0.10241383
0.07520880  0.10113716
0.07277876  0.09984456
0.07038526  0.09853603
0.06802906  0.09721154
0.06571084  0.09587108
0.06343127  0.09451461
0.06119099  0.09314211
0.05899058  0.09175353
0.05683060  0.09034883
0.05471156  0.08892798
0.05263392  0.08749090
0.05059811  0.08603755
0.04860453  0.08456788
0.04665349  0.08308180
0.04474530  0.08157925
0.04288020  0.08006016
0.04105838  0.07852445
0.03927999  0.07697203
0.03754513  0.07540282
0.03585385  0.07381673
0.03420614  0.07221365
0.03260195  0.07059350
0.03104118  0.06895616
0.02952368  0.06730154
0.02804924  0.06562953
0.02661762  0.06394001
0.02522850  0.06223288
0.02388154  0.06050801
0.02257635  0.05876529
0.02131247  0.05700460
0.02008943  0.05522582
0.01890670  0.05342884
0.01776369  0.05161352
0.01665981  0.04977977
0.01559441  0.04792744
0.01456680  0.04605644
0.01357628  0.04416664
0.01262211  0.04225794
0.01170352  0.04033022
0.01081974  0.03838338
0.00996998  0.03641732
0.00915341  0.03443195
0.00836924  0.03242718
0.00761664  0.03040293
0.00689482  0.02835914
0.00620297  0.02629573
0.00554032  0.02421265
0.00490613  0.02210988
0.00429967  0.01998737
0.00372028  0.01784511
0.00316733  0.01568311
0.00264025  0.01350138
0.00213856  0.01129995
0.00166185  0.00907888
0.00120980  0.00683825
0.00078218  0.00457814
0.00037891  0.00229867
0.00000000  0.00000000
0.00037891  -0.00139767
0.00078218  -0.00272471
0.00120980  -0.00398478
0.00166185  -0.00518141
0.00213856  -0.00631796
0.00264025  -0.00739763
0.00316733  -0.00842351
0.00372028  -0.00939852
0.00429967  -0.01032544
0.00490613  -0.01120697
0.00554032  -0.01204563
0.00620297  -0.01284385
0.00689482  -0.01360395
0.00761664  -0.01432814
0.00836924  -0.01501850
0.00915341  -0.01567705
0.00996998  -0.01630567
0.01081974  -0.01690619
0.01170352  -0.01748032
0.01262211  -0.01802968
0.01357628  -0.01855584
0.01456680  -0.01906026
0.01559441  -0.01954435
0.01665981  -0.02000941
0.01776369  -0.02045671
0.01890670  -0.02088743
0.02008943  -0.02130270
0.02131247  -0.02170356
0.02257635  -0.02209103
0.02388154  -0.02246603
0.02522850  -0.02282947
0.02661762  -0.02318218
0.02804924  -0.02352494
0.02952368  -0.02385849
0.03104118  -0.02418352
0.03260195  -0.02450067
0.03420614  -0.02481055
0.03585385  -0.02511373
0.03754513  -0.02541073
0.03927999  -0.02570203
0.04105838  -0.02598809
0.04288020  -0.02626931
0.04474530  -0.02654610
0.04665349  -0.02681878
0.04860453  -0.02708770
0.05059811  -0.02735314
0.05263392  -0.02761536
0.05471156  -0.02787461
0.05683060  -0.02813110
0.05899058  -0.02838502
0.06119099  -0.02863653
0.06343127  -0.02888578
0.06571084  -0.02913289
0.06802906  -0.02937796
0.07038526  -0.02962108
0.07277876  -0.02986231
0.07520880  -0.03010170
0.07767464  -0.03033929
0.08017547  -0.03057508
0.08271048  -0.03080907
0.08527880  -0.03104126
0.08787956  -0.03127162
0.09051188  -0.03150010
0.09317481  -0.03172665
0.09586743  -0.03195121
0.09858877  -0.03217370
0.10133786  -0.03239404
0.10411371  -0.03261213
0.10691531  -0.03282787
0.10974165  -0.03304115
0.11259171  -0.03325183
0.11546445  -0.03345981
0.11835883  -0.03366493
0.12127381  -0.03386706
0.12420834  -0.03406606
0.12716138  -0.03426176
0.13013187  -0.03445401
0.13311878  -0.03464265
0.13612105  -0.03482752
0.13913766  -0.03500843
0.14216756  -0.03518521
0.14520975  -0.03535770
0.14826320  -0.03552571
0.15132691  -0.03568906
0.15439989  -0.03584757
0.15748116  -0.03600105
0.16056977  -0.03614932
0.16366476  -0.03629219
0.16676522  -0.03642947
0.16987022  -0.03656099
0.17297888  -0.03668656
0.17609034  -0.03680598
0.17920374  -0.03691909
0.18231827  -0.03702569
0.18543312  -0.03712560
0.18854753  -0.03721865
0.19166074  -0.03730467
0.19477204  -0.03738347
0.19788074  -0.03745489
0.20098617  -0.03751876
0.20408771  -0.03757492
0.20718474  -0.03762320
0.21027671  -0.03766345
0.21336306  -0.03769551
0.21644330  -0.03771925
0.21951696  -0.03773451
0.22258359  -0.03774115
0.22564279  -0.03773905
0.22869419  -0.03772808
0.23173746  -0.03770810
0.23477230  -0.03767901
0.23779845  -0.03764070
0.24081568  -0.03759306
0.24382379  -0.03753598
0.24682265  -0.03746938
0.24981213  -0.03739318
0.25279216  -0.03730728
0.25576270  -0.03721163
0.25872373  -0.03710615
0.26167531  -0.03699079
0.26461750  -0.03686549
0.26755041  -0.03673022
0.27047419  -0.03658493
0.27338902  -0.03642961
0.27629513  -0.03626422
0.27919277  -0.03608876
0.28208225  -0.03590321
0.28496390  -0.03570759
0.28783809  -0.03550191
0.29070521  -0.03528618
0.29356572  -0.03506044
0.29642010  -0.03482471
0.29926884  -0.03457905
0.30211251  -0.03432350
0.30495168  -0.03405813
0.30778696  -0.03378300
0.31061901  -0.03349820
0.31344850  -0.03320380
0.31627614  -0.03289991
0.31910267  -0.03258662
0.32192887  -0.03226405
0.32475554  -0.03193231
0.32758351  -0.03159153
0.33041364  -0.03124185
0.33324681  -0.03088341
0.33608394  -0.03051636
0.33892596  -0.03014086
0.34177383  -0.02975708
0.34462855  -0.02936519
0.34749112  -0.02896538
0.35036256  -0.02855783
0.35324393  -0.02814274
0.35613631  -0.02772033
0.35904076  -0.02729079
0.36195841  -0.02685435
0.36489037  -0.02641123
0.36783777  -0.02596167
0.37080177  -0.02550591
0.37378352  -0.02504419
0.37678420  -0.02457676
0.37980499  -0.02410388
0.38284707  -0.02362582
0.38591165  -0.02314284
0.38899992  -0.02265522
0.39211310  -0.02216323
0.39525239  -0.02166717
0.39841899  -0.02116733
0.40161412  -0.02066398
0.40483899  -0.02015745
0.40809479  -0.01964802
0.41138273  -0.01913600
0.41470400  -0.01862171
0.41805978  -0.01810545
0.42145124  -0.01758754
0.42487955  -0.01706830
0.42834585  -0.01654806
0.43185127  -0.01602712
0.43539694  -0.01550583
0.43898394  -0.01498450
0.44261336  -0.01446347
0.44628625  -0.01394305
0.45000364  -0.01342359
0.45376653  -0.01290541
0.45757591  -0.01238884
0.46143272  -0.01187422
0.46533788  -0.01136186
0.46929227  -0.01085210
0.47329673  -0.01034527
0.47735209  -0.00984168
0.48145911  -0.00934167
0.48561853  -0.00884556
0.48983103  -0.00835366
0.49409726  -0.00786629
0.49841782  -0.00738376
0.50279326  -0.00690638
0.50722407  -0.00643446
0.51171072  -0.00596831
0.51625358  -0.00550820
0.52085300  -0.00505445
0.52550925  -0.00460733
0.53022257  -0.00416713
0.53499310  -0.00373412
0.53982095  -0.00330857
0.54470614  -0.00289076
0.54964864  -0.00248092
0.55464834  -0.00207932
0.55970508  -0.00168619
0.56481860  -0.00130178
0.56998858  -0.00092630
0.57521462  -0.00055998
0.58049627  -0.00020302
0.58583295  0.00014436
0.59122405  0.00048198
0.59666885  0.00080966
0.60216656  0.00112722
0.60771629  0.00143449
0.61331708  0.00173133
0.61896788  0.00201759
0.62466756  0.00229313
0.63041487  0.00255783
0.63620852  0.00281159
0.64204707  0.00305429
0.64792905  0.00328586
0.65385284  0.00350621
0.65981677  0.00371528
0.66581906  0.00391301
0.67185783  0.00409937
0.67793111  0.00427432
0.68403684  0.00443785
0.69017287  0.00458995
0.69633693  0.00473064
0.70252668  0.00485992
0.70873969  0.00497784
0.71497340  0.00508445
0.72122519  0.00517979
0.72749235  0.00526396
0.73377204  0.00533702
0.74006138  0.00539909
0.74635735  0.00545028
0.75265689  0.00549071
0.75895681  0.00552052
0.76525387  0.00553986
0.77154472  0.00554891
0.77782594  0.00554784
0.78409405  0.00553684
0.79034546  0.00551613
0.79657653  0.00548591
0.80278354  0.00544643
0.80896272  0.00539792
0.81511022  0.00534065
0.82122213  0.00527489
0.82729451  0.00520091
0.83332334  0.00511903
0.83930457  0.00502954
0.84523411  0.00493276
0.85110784  0.00482903
0.85692160  0.00471869
0.86267121  0.00460210
0.86835247  0.00447963
0.87396120  0.00435165
0.87949317  0.00421855
0.88494419  0.00408072
0.89031008  0.00393859
0.89558667  0.00379257
0.90076983  0.00364308
0.90585547  0.00349058
0.91083953  0.00333549
0.91571804  0.00317829
0.92048709  0.00301943
0.92514284  0.00285938
0.92968156  0.00269863
0.93409962  0.00253766
0.93839349  0.00237696
0.94255980  0.00221704
0.94659532  0.00205839
0.95049696  0.00190154
0.95426182  0.00174698
0.95788719  0.00159525
0.96137057  0.00144687
0.96470967  0.00130236
0.96790246  0.00116225
0.97094714  0.00102708
0.97384222  0.00089738
0.97658649  0.00077368
0.97917906  0.00065652
0.98161939  0.00054644
0.98390727  0.00044397
0.98604290  0.00034964
0.98802689  0.00026400
0.98986027  0.00018756
0.99154452  0.00012087
0.99308161  0.00006444
0.99447401  0.00001879
0.99572475  -0.00001555
0.99683739  -0.00003807
0.99781611  -0.00004828
0.99866570  -0.00004566
0.99939162  -0.00002973
1.00000000  0.00000000
