# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07441
# Species         : Sitta_krueperi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.20 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2303
# Efficiency Index : 0.0537
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35448466  0.14748929
0.35160143  0.14794829
0.34872800  0.14838718
0.34586333  0.14880591
0.34300638  0.14920442
0.34015615  0.14958264
0.33731166  0.14994053
0.33447195  0.15027803
0.33163608  0.15059511
0.32880315  0.15089172
0.32597226  0.15116784
0.32314257  0.15142342
0.32031325  0.15165845
0.31748349  0.15187291
0.31465253  0.15206677
0.31181962  0.15224002
0.30898406  0.15239266
0.30614516  0.15252468
0.30330229  0.15263608
0.30045483  0.15272687
0.29760220  0.15279704
0.29474385  0.15284661
0.29187928  0.15287560
0.28900801  0.15288402
0.28612959  0.15287189
0.28324362  0.15283925
0.28034974  0.15278611
0.27744761  0.15271252
0.27453693  0.15261850
0.27161745  0.15250410
0.26868893  0.15236935
0.26575121  0.15221430
0.26280412  0.15203900
0.25984756  0.15184350
0.25688146  0.15162785
0.25390578  0.15139211
0.25092052  0.15113633
0.24792573  0.15086058
0.24492147  0.15056492
0.24190788  0.15024942
0.23888508  0.14991414
0.23585329  0.14955916
0.23281271  0.14918454
0.22976362  0.14879036
0.22670630  0.14837669
0.22364110  0.14794362
0.22056838  0.14749122
0.21748854  0.14701957
0.21440202  0.14652875
0.21130930  0.14601884
0.20821087  0.14548994
0.20510728  0.14494211
0.20199909  0.14437546
0.19888691  0.14379006
0.19577136  0.14318601
0.19265311  0.14256338
0.18953284  0.14192227
0.18641128  0.14126277
0.18328916  0.14058495
0.18016726  0.13988892
0.17704638  0.13917476
0.17392734  0.13844255
0.17081098  0.13769239
0.16769817  0.13692435
0.16458980  0.13613853
0.16148677  0.13533501
0.15839002  0.13451387
0.15530048  0.13367519
0.15221912  0.13281906
0.14914691  0.13194556
0.14608484  0.13105476
0.14303392  0.13014674
0.13999515  0.12922157
0.13696957  0.12827933
0.13395819  0.12732009
0.13096206  0.12634391
0.12798221  0.12535086
0.12501971  0.12434101
0.12207558  0.12331440
0.11915088  0.12227111
0.11624666  0.12121119
0.11336396  0.12013468
0.11050381  0.11904163
0.10766726  0.11793209
0.10485533  0.11680611
0.10206903  0.11566371
0.09930937  0.11450493
0.09657734  0.11332981
0.09387391  0.11213836
0.09120006  0.11093061
0.08855671  0.10970657
0.08594480  0.10846627
0.08336522  0.10720971
0.08081886  0.10593689
0.07830656  0.10464781
0.07582915  0.10334248
0.07338744  0.10202087
0.07098218  0.10068298
0.06861412  0.09932879
0.06628396  0.09795828
0.06399237  0.09657141
0.06173998  0.09516816
0.05952740  0.09374848
0.05735516  0.09231234
0.05522380  0.09085968
0.05313379  0.08939046
0.05108556  0.08790461
0.04907949  0.08640208
0.04711594  0.08488279
0.04519519  0.08334669
0.04331750  0.08179368
0.04148307  0.08022370
0.03969206  0.07863665
0.03794457  0.07703245
0.03624065  0.07541101
0.03458031  0.07377224
0.03296351  0.07211602
0.03139016  0.07044226
0.02986010  0.06875086
0.02837315  0.06704170
0.02692906  0.06531467
0.02552754  0.06356966
0.02416825  0.06180656
0.02285080  0.06002524
0.02157476  0.05822560
0.02033965  0.05640751
0.01914496  0.05457085
0.01799012  0.05271550
0.01687453  0.05084135
0.01579755  0.04894829
0.01475853  0.04703619
0.01375675  0.04510494
0.01279150  0.04315445
0.01186201  0.04118460
0.01096753  0.03919529
0.01010726  0.03718643
0.00928042  0.03515793
0.00848619  0.03310972
0.00772377  0.03104172
0.00699238  0.02895386
0.00629122  0.02684610
0.00561953  0.02471839
0.00497657  0.02257070
0.00436164  0.02040302
0.00377406  0.01821534
0.00321323  0.01600769
0.00267860  0.01378009
0.00216967  0.01153260
0.00168605  0.00926528
0.00122743  0.00697823
0.00079359  0.00467157
0.00038443  0.00234544
0.00000000  0.00000000
0.00038443  -0.00141472
0.00079359  -0.00275893
0.00122743  -0.00403634
0.00168605  -0.00525045
0.00216967  -0.00640465
0.00267860  -0.00750214
0.00321323  -0.00854601
0.00377406  -0.00953917
0.00436164  -0.01048444
0.00497657  -0.01138449
0.00561953  -0.01224185
0.00629122  -0.01305897
0.00699238  -0.01383816
0.00772377  -0.01458161
0.00848619  -0.01529144
0.00928042  -0.01596964
0.01010726  -0.01661811
0.01096753  -0.01723866
0.01186201  -0.01783301
0.01279150  -0.01840279
0.01375675  -0.01894955
0.01475853  -0.01947475
0.01579755  -0.01997980
0.01687453  -0.02046601
0.01799012  -0.02093464
0.01914496  -0.02138686
0.02033965  -0.02182379
0.02157476  -0.02224649
0.02285080  -0.02265595
0.02416825  -0.02305311
0.02552754  -0.02343886
0.02692906  -0.02381403
0.02837315  -0.02417939
0.02986010  -0.02453568
0.03139016  -0.02488358
0.03296351  -0.02522374
0.03458031  -0.02555675
0.03624065  -0.02588316
0.03794457  -0.02620351
0.03969206  -0.02651826
0.04148307  -0.02682786
0.04331750  -0.02713271
0.04519519  -0.02743321
0.04711594  -0.02772968
0.04907949  -0.02802245
0.05108556  -0.02831180
0.05313379  -0.02859798
0.05522380  -0.02888124
0.05735516  -0.02916176
0.05952740  -0.02943974
0.06173998  -0.02971533
0.06399237  -0.02998866
0.06628396  -0.03025986
0.06861412  -0.03052901
0.07098218  -0.03079619
0.07338744  -0.03106145
0.07582915  -0.03132484
0.07830656  -0.03158638
0.08081886  -0.03184607
0.08336522  -0.03210390
0.08594480  -0.03235984
0.08855671  -0.03261388
0.09120006  -0.03286594
0.09387391  -0.03311597
0.09657734  -0.03336390
0.09930937  -0.03360964
0.10206903  -0.03385310
0.10485533  -0.03409416
0.10766726  -0.03433272
0.11050381  -0.03456866
0.11336396  -0.03480184
0.11624666  -0.03503213
0.11915088  -0.03525937
0.12207558  -0.03548343
0.12501971  -0.03570413
0.12798221  -0.03592133
0.13096206  -0.03613484
0.13395819  -0.03634451
0.13696957  -0.03655015
0.13999515  -0.03675158
0.14303392  -0.03694861
0.14608484  -0.03714108
0.14914691  -0.03732877
0.15221912  -0.03751152
0.15530048  -0.03768911
0.15839002  -0.03786136
0.16148677  -0.03802808
0.16458980  -0.03818907
0.16769817  -0.03834414
0.17081098  -0.03849309
0.17392734  -0.03863573
0.17704638  -0.03877187
0.18016726  -0.03890130
0.18328916  -0.03902386
0.18641128  -0.03913934
0.18953284  -0.03924755
0.19265311  -0.03934833
0.19577136  -0.03944148
0.19888691  -0.03952683
0.20199909  -0.03960420
0.20510728  -0.03967342
0.20821087  -0.03973433
0.21130930  -0.03978676
0.21440202  -0.03983055
0.21748854  -0.03986555
0.22056838  -0.03989161
0.22364110  -0.03990859
0.22670630  -0.03991635
0.22976362  -0.03991474
0.23281271  -0.03990366
0.23585329  -0.03988297
0.23888508  -0.03985255
0.24190788  -0.03981231
0.24492147  -0.03976213
0.24792573  -0.03970193
0.25092052  -0.03963160
0.25390578  -0.03955107
0.25688146  -0.03946026
0.25984756  -0.03935911
0.26280412  -0.03924756
0.26575121  -0.03912554
0.26868893  -0.03899302
0.27161745  -0.03884996
0.27453693  -0.03869633
0.27744761  -0.03853211
0.28034974  -0.03835728
0.28324362  -0.03817184
0.28612959  -0.03797579
0.28900801  -0.03776914
0.29187928  -0.03755192
0.29474385  -0.03732415
0.29760220  -0.03708587
0.30045483  -0.03683712
0.30330229  -0.03657796
0.30614516  -0.03630844
0.30898406  -0.03602865
0.31181962  -0.03573866
0.31465253  -0.03543856
0.31748349  -0.03512844
0.32031325  -0.03480842
0.32314257  -0.03447860
0.32597226  -0.03413911
0.32880315  -0.03379008
0.33163608  -0.03343164
0.33447195  -0.03306396
0.33731166  -0.03268717
0.34015615  -0.03230146
0.34300638  -0.03190698
0.34586333  -0.03150392
0.34872800  -0.03109247
0.35160143  -0.03067282
0.35448466  -0.03024518
0.35737875  -0.02980976
0.36028479  -0.02936677
0.36320389  -0.02891646
0.36613715  -0.02845903
0.36908572  -0.02799475
0.37205073  -0.02752385
0.37503335  -0.02704658
0.37803474  -0.02656322
0.38105607  -0.02607401
0.38409855  -0.02557924
0.38716335  -0.02507919
0.39025168  -0.02457413
0.39336473  -0.02406436
0.39650372  -0.02355017
0.39966985  -0.02303185
0.40286432  -0.02250972
0.40608833  -0.02198408
0.40934310  -0.02145525
0.41262980  -0.02092353
0.41594963  -0.02038925
0.41930377  -0.01985273
0.42269338  -0.01931430
0.42611963  -0.01877429
0.42958366  -0.01823303
0.43308659  -0.01769086
0.43662954  -0.01714810
0.44021361  -0.01660510
0.44383986  -0.01606220
0.44750935  -0.01551973
0.45122310  -0.01497804
0.45498212  -0.01443747
0.45878738  -0.01389836
0.46263983  -0.01336105
0.46654038  -0.01282588
0.47048990  -0.01229319
0.47448926  -0.01176332
0.47853924  -0.01123661
0.48264063  -0.01071339
0.48679416  -0.01019399
0.49100050  -0.00967875
0.49526031  -0.00916799
0.49957418  -0.00866204
0.50394265  -0.00816121
0.50836624  -0.00766583
0.51284538  -0.00717621
0.51738046  -0.00669266
0.52197182  -0.00621547
0.52661975  -0.00574495
0.53132446  -0.00528139
0.53608612  -0.00482508
0.54090480  -0.00437630
0.54578056  -0.00393532
0.55071335  -0.00350241
0.55570308  -0.00307784
0.56074955  -0.00266184
0.56585254  -0.00225468
0.57101172  -0.00185658
0.57622670  -0.00146778
0.58149700  -0.00108849
0.58682208  -0.00071893
0.59220132  -0.00035930
0.59763400  -0.00000980
0.60311932  0.00032940
0.60865642  0.00065812
0.61424434  0.00097621
0.61988202  0.00128349
0.62556834  0.00157984
0.63130206  0.00186513
0.63708189  0.00213923
0.64290640  0.00240203
0.64877412  0.00265344
0.65468345  0.00289338
0.66063272  0.00312177
0.66662015  0.00333856
0.67264388  0.00354369
0.67870194  0.00373712
0.68479228  0.00391885
0.69091276  0.00408884
0.69706112  0.00424712
0.70323503  0.00439370
0.70943206  0.00452859
0.71564968  0.00465186
0.72188528  0.00476355
0.72813613  0.00486373
0.73439945  0.00495248
0.74067232  0.00502991
0.74695178  0.00509612
0.75323475  0.00515124
0.75951807  0.00519540
0.76579850  0.00522876
0.77207271  0.00525147
0.77833731  0.00526372
0.78458881  0.00526571
0.79082365  0.00525763
0.79703819  0.00523970
0.80322875  0.00521216
0.80939155  0.00517525
0.81552276  0.00512923
0.82161851  0.00507438
0.82767484  0.00501097
0.83368777  0.00493931
0.83965327  0.00485971
0.84556725  0.00477248
0.85142560  0.00467796
0.85722420  0.00457651
0.86295887  0.00446847
0.86862545  0.00435422
0.87421973  0.00423414
0.87973754  0.00410862
0.88517469  0.00397807
0.89052701  0.00384290
0.89579035  0.00370353
0.90096060  0.00356040
0.90603367  0.00341395
0.91100554  0.00326463
0.91587223  0.00311291
0.92062984  0.00295925
0.92527457  0.00280413
0.92980268  0.00264804
0.93421054  0.00249147
0.93849467  0.00233493
0.94265167  0.00217890
0.94667834  0.00202392
0.95057158  0.00187049
0.95432852  0.00171913
0.95794644  0.00157038
0.96142284  0.00142477
0.96475544  0.00128282
0.96794219  0.00114508
0.97098132  0.00101209
0.97387132  0.00088438
0.97661097  0.00076250
0.97919939  0.00064699
0.98163600  0.00053840
0.98392061  0.00043726
0.98605339  0.00034413
0.98803494  0.00025954
0.98986626  0.00018404
0.99154881  0.00011814
0.99308454  0.00006240
0.99447590  0.00001733
0.99572586  -0.00001654
0.99683797  -0.00003870
0.99781636  -0.00004862
0.99866578  -0.00004581
0.99939163  -0.00002977
1.00000000  0.00000000
