# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00690
# Species         : Systellura_decussata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.20 mm
# Secondary1       : 69.40 mm
# Kipps Distance   : 63.70 mm
# Hand-Wing Index  : 47.80
# Tail Length      : 96.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.919
# Pointedness Index: 0.4782
# Efficiency Index : 0.2286
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1558  at x/c = 0.2543
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24854592  0.12804005
0.24564058  0.12785962
0.24272667  0.12766201
0.23980416  0.12744725
0.23687307  0.12721538
0.23393344  0.12696645
0.23098538  0.12670048
0.22802899  0.12641754
0.22506447  0.12611766
0.22209200  0.12580089
0.21911183  0.12546729
0.21612425  0.12511690
0.21312957  0.12474977
0.21012814  0.12436597
0.20712036  0.12396554
0.20410665  0.12354855
0.20108747  0.12311505
0.19806332  0.12266510
0.19503473  0.12219877
0.19200225  0.12171611
0.18896649  0.12121719
0.18592807  0.12070207
0.18288765  0.12017082
0.17984591  0.11962350
0.17680358  0.11906018
0.17376140  0.11848093
0.17072014  0.11788581
0.16768060  0.11727489
0.16464360  0.11664825
0.16161000  0.11600594
0.15858067  0.11534804
0.15555649  0.11467462
0.15253839  0.11398575
0.14952730  0.11328150
0.14652417  0.11256193
0.14352996  0.11182712
0.14054567  0.11107714
0.13757230  0.11031205
0.13461085  0.10953194
0.13166234  0.10873685
0.12872782  0.10792687
0.12580831  0.10710205
0.12290488  0.10626248
0.12001857  0.10540821
0.11715043  0.10453931
0.11430153  0.10365585
0.11147293  0.10275789
0.10866567  0.10184549
0.10588082  0.10091873
0.10311943  0.09997765
0.10038253  0.09902232
0.09767116  0.09805281
0.09498634  0.09706917
0.09232909  0.09607145
0.08970040  0.09505973
0.08710126  0.09403404
0.08453262  0.09299445
0.08199544  0.09194102
0.07949064  0.09087378
0.07701912  0.08979280
0.07458175  0.08869813
0.07217940  0.08758980
0.06981287  0.08646788
0.06748296  0.08533241
0.06519044  0.08418343
0.06293602  0.08302099
0.06072041  0.08184514
0.05854425  0.08065590
0.05640816  0.07945334
0.05431272  0.07823748
0.05225846  0.07700837
0.05024588  0.07576604
0.04827543  0.07451054
0.04634750  0.07324191
0.04446245  0.07196018
0.04262059  0.07066539
0.04082218  0.06935758
0.03906743  0.06803678
0.03735649  0.06670304
0.03568947  0.06535640
0.03406642  0.06399689
0.03248734  0.06262455
0.03095217  0.06123943
0.02946082  0.05984157
0.02801311  0.05843102
0.02660884  0.05700781
0.02524773  0.05557201
0.02392945  0.05412366
0.02265364  0.05266282
0.02141987  0.05118954
0.02022765  0.04970390
0.01907646  0.04820594
0.01796572  0.04669575
0.01689481  0.04517341
0.01586304  0.04363898
0.01486971  0.04209257
0.01391407  0.04053427
0.01299532  0.03896417
0.01211263  0.03738238
0.01126514  0.03578904
0.01045197  0.03418425
0.00967220  0.03256817
0.00892491  0.03094094
0.00820913  0.02930271
0.00752392  0.02765366
0.00686831  0.02599398
0.00624134  0.02432386
0.00564206  0.02264352
0.00506953  0.02095319
0.00452284  0.01925311
0.00400109  0.01754355
0.00350343  0.01582480
0.00302907  0.01409715
0.00257726  0.01236093
0.00214732  0.01061650
0.00173864  0.00886422
0.00135071  0.00710448
0.00098312  0.00533773
0.00063557  0.00356440
0.00030787  0.00178499
0.00000000  0.00000000
0.00030787  -0.00116054
0.00063557  -0.00226085
0.00098312  -0.00330407
0.00135071  -0.00429319
0.00173864  -0.00523108
0.00214732  -0.00612048
0.00257726  -0.00696400
0.00302907  -0.00776411
0.00350343  -0.00852322
0.00400109  -0.00924358
0.00452284  -0.00992735
0.00506953  -0.01057660
0.00564206  -0.01119330
0.00624134  -0.01177931
0.00686831  -0.01233641
0.00752392  -0.01286631
0.00820913  -0.01337062
0.00892491  -0.01385086
0.00967220  -0.01430850
0.01045197  -0.01474493
0.01126514  -0.01516145
0.01211263  -0.01555932
0.01299532  -0.01593972
0.01391407  -0.01630377
0.01486971  -0.01665254
0.01586304  -0.01698702
0.01689481  -0.01730817
0.01796572  -0.01761689
0.01907646  -0.01791402
0.02022765  -0.01820037
0.02141987  -0.01847669
0.02265364  -0.01874369
0.02392945  -0.01900204
0.02524773  -0.01925237
0.02660884  -0.01949525
0.02801311  -0.01973125
0.02946082  -0.01996087
0.03095217  -0.02018461
0.03248734  -0.02040290
0.03406642  -0.02061616
0.03568947  -0.02082479
0.03735649  -0.02102913
0.03906743  -0.02122952
0.04082218  -0.02142626
0.04262059  -0.02161963
0.04446245  -0.02180989
0.04634750  -0.02199727
0.04827543  -0.02218197
0.05024588  -0.02236419
0.05225846  -0.02254409
0.05431272  -0.02272182
0.05640816  -0.02289751
0.05854425  -0.02307128
0.06072041  -0.02324323
0.06293602  -0.02341342
0.06519044  -0.02358193
0.06748296  -0.02374881
0.06981287  -0.02391409
0.07217940  -0.02407781
0.07458175  -0.02423996
0.07701912  -0.02440054
0.07949064  -0.02455956
0.08199544  -0.02471698
0.08453262  -0.02487277
0.08710126  -0.02502688
0.08970040  -0.02517927
0.09232909  -0.02532988
0.09498634  -0.02547863
0.09767116  -0.02562546
0.10038253  -0.02577027
0.10311943  -0.02591298
0.10588082  -0.02605350
0.10866567  -0.02619171
0.11147293  -0.02632752
0.11430153  -0.02646081
0.11715043  -0.02659147
0.12001857  -0.02671937
0.12290488  -0.02684438
0.12580831  -0.02696639
0.12872782  -0.02708526
0.13166234  -0.02720085
0.13461085  -0.02731302
0.13757230  -0.02742165
0.14054567  -0.02752659
0.14352996  -0.02762769
0.14652417  -0.02772481
0.14952730  -0.02781781
0.15253839  -0.02790655
0.15555649  -0.02799087
0.15858067  -0.02807064
0.16161000  -0.02814570
0.16464360  -0.02821592
0.16768060  -0.02828115
0.17072014  -0.02834124
0.17376140  -0.02839606
0.17680358  -0.02844547
0.17984591  -0.02848933
0.18288765  -0.02852750
0.18592807  -0.02855984
0.18896649  -0.02858623
0.19200225  -0.02860654
0.19503473  -0.02862065
0.19806332  -0.02862842
0.20108747  -0.02862974
0.20410665  -0.02862450
0.20712036  -0.02861258
0.21012814  -0.02859387
0.21312957  -0.02856827
0.21612425  -0.02853568
0.21911183  -0.02849601
0.22209200  -0.02844916
0.22506447  -0.02839504
0.22802899  -0.02833358
0.23098538  -0.02826470
0.23393344  -0.02818832
0.23687307  -0.02810439
0.23980416  -0.02801284
0.24272667  -0.02791361
0.24564058  -0.02780666
0.24854592  -0.02769195
0.25144275  -0.02756944
0.25433117  -0.02743909
0.25721133  -0.02730088
0.26008341  -0.02715479
0.26294763  -0.02700081
0.26580425  -0.02683894
0.26865355  -0.02666917
0.27149589  -0.02649150
0.27433162  -0.02630597
0.27716117  -0.02611258
0.27998497  -0.02591136
0.28280352  -0.02570234
0.28561733  -0.02548557
0.28842695  -0.02526109
0.29123299  -0.02502896
0.29403606  -0.02478923
0.29683683  -0.02454198
0.29963599  -0.02428728
0.30243427  -0.02402521
0.30523243  -0.02375586
0.30803126  -0.02347932
0.31083159  -0.02319570
0.31363426  -0.02290510
0.31644017  -0.02260764
0.31925021  -0.02230345
0.32206534  -0.02199264
0.32488650  -0.02167536
0.32771470  -0.02135174
0.33055095  -0.02102194
0.33339629  -0.02068611
0.33625177  -0.02034440
0.33911849  -0.01999699
0.34199755  -0.01964405
0.34489006  -0.01928575
0.34779717  -0.01892228
0.35072004  -0.01855383
0.35365984  -0.01818060
0.35661775  -0.01780278
0.35959499  -0.01742058
0.36259275  -0.01703421
0.36561226  -0.01664389
0.36865476  -0.01624984
0.37172148  -0.01585229
0.37481367  -0.01545145
0.37793257  -0.01504757
0.38107944  -0.01464089
0.38425552  -0.01423165
0.38746208  -0.01382008
0.39070037  -0.01340645
0.39397162  -0.01299099
0.39727709  -0.01257398
0.40061802  -0.01215566
0.40399562  -0.01173630
0.40741111  -0.01131616
0.41086571  -0.01089550
0.41436060  -0.01047459
0.41789696  -0.01005370
0.42147595  -0.00963311
0.42509871  -0.00921307
0.42876635  -0.00879386
0.43247998  -0.00837576
0.43624066  -0.00795904
0.44004943  -0.00754396
0.44390733  -0.00713081
0.44781532  -0.00671986
0.45177437  -0.00631138
0.45578538  -0.00590564
0.45984925  -0.00550290
0.46396682  -0.00510345
0.46813889  -0.00470754
0.47236622  -0.00431543
0.47664954  -0.00392740
0.48098950  -0.00354370
0.48538673  -0.00316459
0.48984181  -0.00279031
0.49435525  -0.00242113
0.49892752  -0.00205729
0.50355903  -0.00169902
0.50825013  -0.00134658
0.51300112  -0.00100019
0.51781221  -0.00066007
0.52268357  -0.00032647
0.52761531  0.00000041
0.53260745  0.00032036
0.53765996  0.00063316
0.54277272  0.00093862
0.54794555  0.00123654
0.55317819  0.00152673
0.55847031  0.00180901
0.56382148  0.00208320
0.56923122  0.00234915
0.57469895  0.00260670
0.58022400  0.00285568
0.58580564  0.00309596
0.59144302  0.00332740
0.59713523  0.00354988
0.60288126  0.00376327
0.60868001  0.00396748
0.61453028  0.00416240
0.62043079  0.00434794
0.62638016  0.00452402
0.63237691  0.00469057
0.63841948  0.00484752
0.64450620  0.00499484
0.65063530  0.00513246
0.65680492  0.00526038
0.66301310  0.00537856
0.66925778  0.00548699
0.67553679  0.00558569
0.68184788  0.00567465
0.68818869  0.00575390
0.69455677  0.00582348
0.70094955  0.00588343
0.70736439  0.00593381
0.71379852  0.00597469
0.72024910  0.00600614
0.72671319  0.00602826
0.73318773  0.00604114
0.73966961  0.00604491
0.74615559  0.00603968
0.75264234  0.00602559
0.75912648  0.00600279
0.76560450  0.00597144
0.77207282  0.00593171
0.77852779  0.00588379
0.78496567  0.00582786
0.79138265  0.00576413
0.79777484  0.00569282
0.80413829  0.00561415
0.81046898  0.00552836
0.81676282  0.00543571
0.82301569  0.00533644
0.82922339  0.00523084
0.83538169  0.00511919
0.84148632  0.00500176
0.84753297  0.00487888
0.85351729  0.00475084
0.85943494  0.00461798
0.86528152  0.00448062
0.87105266  0.00433911
0.87674397  0.00419378
0.88235108  0.00404502
0.88786962  0.00389317
0.89329526  0.00373863
0.89862370  0.00358177
0.90385067  0.00342298
0.90897198  0.00326268
0.91398348  0.00310126
0.91888113  0.00293914
0.92366094  0.00277675
0.92831905  0.00261451
0.93285171  0.00245285
0.93725527  0.00229223
0.94152627  0.00213307
0.94566137  0.00197584
0.94965742  0.00182099
0.95351144  0.00166898
0.95722068  0.00152027
0.96078258  0.00137533
0.96419486  0.00123462
0.96745546  0.00109864
0.97056262  0.00096784
0.97351488  0.00084270
0.97631109  0.00072371
0.97895044  0.00061134
0.98143249  0.00050607
0.98375719  0.00040838
0.98592488  0.00031875
0.98793637  0.00023766
0.98979290  0.00016559
0.99149622  0.00010300
0.99304858  0.00005038
0.99445278  0.00000819
0.99571221  -0.00002309
0.99683083  -0.00004302
0.99781329  -0.00005112
0.99866485  -0.00004695
0.99939151  -0.00003006
1.00000000  0.00000000
