# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02359
# Species         : Odontophorus_erythrops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.00 mm
# Secondary1       : 103.00 mm
# Kipps Distance   : 38.20 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.388
# Pointedness Index: 0.2671
# Efficiency Index : 0.0721
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1815  at x/c = 0.2665
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15353322  0.12848969
0.15046660  0.12766613
0.14740939  0.12682587
0.14436259  0.12596899
0.14132720  0.12509555
0.13830423  0.12420563
0.13529472  0.12329929
0.13229970  0.12237660
0.12932020  0.12143762
0.12635726  0.12048242
0.12341195  0.11951106
0.12048529  0.11852358
0.11757835  0.11752006
0.11469217  0.11650053
0.11182780  0.11546505
0.10898628  0.11441366
0.10616863  0.11334641
0.10337589  0.11226333
0.10060906  0.11116446
0.09786916  0.11004984
0.09515717  0.10891948
0.09247407  0.10777343
0.08982081  0.10661169
0.08719834  0.10543429
0.08460758  0.10424124
0.08204942  0.10303255
0.07952473  0.10180822
0.07703437  0.10056827
0.07457916  0.09931267
0.07215989  0.09804144
0.06977732  0.09675455
0.06743218  0.09545199
0.06512517  0.09413374
0.06285695  0.09279977
0.06062814  0.09145005
0.05843934  0.09008456
0.05629108  0.08870325
0.05418388  0.08730608
0.05211820  0.08589300
0.05009446  0.08446397
0.04811303  0.08301891
0.04617425  0.08155778
0.04427840  0.08008050
0.04242572  0.07858701
0.04061639  0.07707724
0.03885056  0.07555111
0.03712831  0.07400853
0.03544968  0.07244942
0.03381467  0.07087369
0.03222320  0.06928125
0.03067517  0.06767201
0.02917042  0.06604586
0.02770872  0.06440271
0.02628983  0.06274246
0.02491342  0.06106499
0.02357914  0.05937020
0.02228657  0.05765798
0.02103526  0.05592822
0.01982472  0.05418081
0.01865441  0.05241564
0.01752372  0.05063260
0.01643206  0.04883157
0.01537875  0.04701246
0.01436310  0.04517514
0.01338440  0.04331952
0.01244188  0.04144550
0.01153478  0.03955297
0.01066230  0.03764184
0.00982364  0.03571202
0.00901796  0.03376342
0.00824445  0.03179597
0.00750228  0.02980960
0.00679063  0.02780424
0.00610869  0.02577985
0.00545568  0.02373637
0.00483083  0.02167378
0.00423342  0.01959206
0.00366276  0.01749120
0.00311822  0.01537121
0.00259923  0.01323211
0.00210528  0.01107395
0.00163595  0.00889679
0.00119093  0.00670069
0.00076998  0.00448578
0.00037299  0.00225217
0.00000000  0.00000000
0.00037299  -0.00137869
0.00076998  -0.00268701
0.00119093  -0.00392864
0.00163595  -0.00510706
0.00210528  -0.00622561
0.00259923  -0.00728748
0.00311822  -0.00829574
0.00366276  -0.00925328
0.00423342  -0.01016288
0.00483083  -0.01102720
0.00545568  -0.01184878
0.00610869  -0.01263001
0.00679063  -0.01337320
0.00750228  -0.01408055
0.00824445  -0.01475414
0.00901796  -0.01539595
0.00982364  -0.01600789
0.01066230  -0.01659174
0.01153478  -0.01714922
0.01244188  -0.01768195
0.01338440  -0.01819148
0.01436310  -0.01867928
0.01537875  -0.01914672
0.01643206  -0.01959512
0.01752372  -0.02002575
0.01865441  -0.02043977
0.01982472  -0.02083830
0.02103526  -0.02122240
0.02228657  -0.02159307
0.02357914  -0.02195124
0.02491342  -0.02229780
0.02628983  -0.02263359
0.02770872  -0.02295939
0.02917042  -0.02327593
0.03067517  -0.02358391
0.03222320  -0.02388397
0.03381467  -0.02417672
0.03544968  -0.02446272
0.03712831  -0.02474249
0.03885056  -0.02501653
0.04061639  -0.02528529
0.04242572  -0.02554918
0.04427840  -0.02580859
0.04617425  -0.02606388
0.04811303  -0.02631537
0.05009446  -0.02656335
0.05211820  -0.02680810
0.05418388  -0.02704986
0.05629108  -0.02728885
0.05843934  -0.02752525
0.06062814  -0.02775924
0.06285695  -0.02799097
0.06512517  -0.02822057
0.06743218  -0.02844814
0.06977732  -0.02867377
0.07215989  -0.02889754
0.07457916  -0.02911949
0.07703437  -0.02933967
0.07952473  -0.02955809
0.08204942  -0.02977476
0.08460758  -0.02998968
0.08719834  -0.03020282
0.08982081  -0.03041415
0.09247407  -0.03062362
0.09515717  -0.03083118
0.09786916  -0.03103676
0.10060906  -0.03124027
0.10337589  -0.03144163
0.10616863  -0.03164074
0.10898628  -0.03183750
0.11182780  -0.03203179
0.11469217  -0.03222350
0.11757835  -0.03241249
0.12048529  -0.03259863
0.12341195  -0.03278178
0.12635726  -0.03296179
0.12932020  -0.03313851
0.13229970  -0.03331179
0.13529472  -0.03348147
0.13830423  -0.03364739
0.14132720  -0.03380937
0.14436259  -0.03396725
0.14740939  -0.03412086
0.15046660  -0.03427002
0.15353322  -0.03441456
0.15660828  -0.03455430
0.15969081  -0.03468906
0.16277986  -0.03481866
0.16587451  -0.03494293
0.16897384  -0.03506169
0.17207695  -0.03517475
0.17518298  -0.03528194
0.17829109  -0.03538309
0.18140044  -0.03547801
0.18451023  -0.03556654
0.18761969  -0.03564849
0.19072807  -0.03572371
0.19383464  -0.03579202
0.19693872  -0.03585325
0.20003964  -0.03590726
0.20313677  -0.03595387
0.20622949  -0.03599293
0.20931724  -0.03602430
0.21239947  -0.03604782
0.21547569  -0.03606335
0.21854540  -0.03607076
0.22160818  -0.03606990
0.22466362  -0.03606065
0.22771134  -0.03604289
0.23075100  -0.03601650
0.23378232  -0.03598136
0.23680502  -0.03593737
0.23981887  -0.03588442
0.24282369  -0.03582242
0.24581932  -0.03575128
0.24880564  -0.03567091
0.25178258  -0.03558125
0.25475010  -0.03548222
0.25770818  -0.03537376
0.26065686  -0.03525580
0.26359622  -0.03512832
0.26652637  -0.03499125
0.26944744  -0.03484457
0.27235964  -0.03468824
0.27526316  -0.03452226
0.27815829  -0.03434661
0.28104531  -0.03416128
0.28392456  -0.03396629
0.28679640  -0.03376163
0.28966124  -0.03354733
0.29251953  -0.03332341
0.29537175  -0.03308992
0.29821839  -0.03284689
0.30106002  -0.03259438
0.30389721  -0.03233245
0.30673057  -0.03206116
0.30956077  -0.03178059
0.31238846  -0.03149083
0.31521438  -0.03119196
0.31803925  -0.03088408
0.32086386  -0.03056732
0.32368901  -0.03024177
0.32651553  -0.02990756
0.32934428  -0.02956483
0.33217615  -0.02921372
0.33501205  -0.02885437
0.33785292  -0.02848695
0.34069972  -0.02811160
0.34355345  -0.02772851
0.34641512  -0.02733785
0.34928575  -0.02693980
0.35216639  -0.02653457
0.35505813  -0.02612235
0.35796205  -0.02570334
0.36087925  -0.02527776
0.36381087  -0.02484583
0.36675804  -0.02440778
0.36972190  -0.02396384
0.37270363  -0.02351424
0.37570440  -0.02305924
0.37872540  -0.02259909
0.38176781  -0.02213404
0.38483283  -0.02166436
0.38792168  -0.02119031
0.39103556  -0.02071217
0.39417567  -0.02023021
0.39734325  -0.01974471
0.40053949  -0.01925597
0.40376561  -0.01876427
0.40702281  -0.01826991
0.41031229  -0.01777318
0.41363526  -0.01727439
0.41699289  -0.01677385
0.42038637  -0.01627185
0.42381686  -0.01576871
0.42728550  -0.01526475
0.43079344  -0.01476027
0.43434180  -0.01425560
0.43793167  -0.01375105
0.44156414  -0.01324694
0.44524026  -0.01274359
0.44896106  -0.01224133
0.45272757  -0.01174046
0.45654074  -0.01124132
0.46040155  -0.01074422
0.46431090  -0.01024949
0.46826969  -0.00975744
0.47227876  -0.00926840
0.47633893  -0.00878267
0.48045097  -0.00830057
0.48461561  -0.00782242
0.48883356  -0.00734853
0.49310545  -0.00687919
0.49743189  -0.00641473
0.50181343  -0.00595542
0.50625057  -0.00550158
0.51074375  -0.00505350
0.51529338  -0.00461146
0.51989979  -0.00417574
0.52456327  -0.00374664
0.52928403  -0.00332441
0.53406224  -0.00290932
0.53889799  -0.00250164
0.54379131  -0.00210163
0.54874217  -0.00170953
0.55375047  -0.00132558
0.55881602  -0.00095001
0.56393857  -0.00058306
0.56911782  -0.00022494
0.57435336  0.00012413
0.57964471  0.00046395
0.58499133  0.00079434
0.59039258  0.00111509
0.59584775  0.00142604
0.60135603  0.00172703
0.60691655  0.00201788
0.61252834  0.00229846
0.61819034  0.00256863
0.62390141  0.00282826
0.62966032  0.00307723
0.63546575  0.00331544
0.64131627  0.00354280
0.64721039  0.00375921
0.65314651  0.00396462
0.65912294  0.00415895
0.66513788  0.00434217
0.67118946  0.00451422
0.67727570  0.00467510
0.68339453  0.00482478
0.68954379  0.00496327
0.69572122  0.00509057
0.70192445  0.00520672
0.70815104  0.00531175
0.71439845  0.00540571
0.72066402  0.00548867
0.72694504  0.00556069
0.73323867  0.00562187
0.73954200  0.00567232
0.74585203  0.00571214
0.75216565  0.00574146
0.75847970  0.00576044
0.76479089  0.00576921
0.77109588  0.00576795
0.77739125  0.00575684
0.78367347  0.00573607
0.78993897  0.00570585
0.79618409  0.00566640
0.80240510  0.00561795
0.80859820  0.00556075
0.81475954  0.00549504
0.82088520  0.00542111
0.82697122  0.00533924
0.83301356  0.00524972
0.83900817  0.00515285
0.84495094  0.00504896
0.85083774  0.00493838
0.85666438  0.00482145
0.86242669  0.00469851
0.86812044  0.00456994
0.87374144  0.00443611
0.87928545  0.00429741
0.88474827  0.00415423
0.89012569  0.00400697
0.89541354  0.00385606
0.90060768  0.00370192
0.90570399  0.00354497
0.91069843  0.00338568
0.91558699  0.00322448
0.92036575  0.00306183
0.92503088  0.00289821
0.92957862  0.00273408
0.93400533  0.00256994
0.93830749  0.00240625
0.94248171  0.00224353
0.94652475  0.00208227
0.95043353  0.00192297
0.95420513  0.00176614
0.95783683  0.00161230
0.96132615  0.00146196
0.96467078  0.00131565
0.96786869  0.00117389
0.97091809  0.00103720
0.97381749  0.00090611
0.97656569  0.00078116
0.97916179  0.00066286
0.98160526  0.00055176
0.98389593  0.00044838
0.98603399  0.00035325
0.98802005  0.00026690
0.98985518  0.00018985
0.99154087  0.00012262
0.99307911  0.00006574
0.99447241  0.00001973
0.99572380  -0.00001492
0.99683689  -0.00003768
0.99781589  -0.00004806
0.99866564  -0.00004557
0.99939161  -0.00002971
1.00000000  0.00000000
