# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01748
# Species         : Ptilinopus_pulchellus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.60 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2803
# Efficiency Index : 0.0785
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1828  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15300358  0.12880596
0.14994054  0.12797369
0.14688702  0.12712456
0.14384399  0.12625866
0.14081247  0.12537605
0.13779348  0.12447681
0.13478804  0.12356102
0.13179718  0.12262873
0.12882195  0.12168002
0.12586338  0.12071495
0.12292254  0.11973358
0.12000047  0.11873599
0.11709822  0.11772222
0.11421683  0.11669233
0.11135736  0.11564638
0.10852085  0.11458441
0.10570832  0.11350648
0.10292080  0.11241263
0.10015931  0.11130290
0.09742485  0.11017733
0.09471842  0.10903596
0.09204098  0.10787881
0.08939349  0.10670593
0.08677690  0.10551732
0.08419212  0.10431302
0.08164006  0.10309304
0.07912157  0.10185740
0.07663752  0.10060611
0.07418871  0.09933917
0.07177595  0.09805659
0.06939998  0.09675836
0.06706155  0.09544449
0.06476134  0.09411496
0.06250001  0.09276976
0.06027819  0.09140887
0.05809645  0.09003227
0.05595535  0.08863994
0.05385539  0.08723184
0.05179702  0.08580795
0.04978067  0.08436823
0.04780670  0.08291264
0.04587545  0.08144113
0.04398718  0.07995366
0.04214214  0.07845017
0.04034051  0.07693061
0.03858242  0.07539493
0.03686796  0.07384305
0.03519715  0.07227492
0.03356998  0.07069047
0.03198639  0.06908963
0.03044626  0.06747233
0.02894941  0.06583850
0.02749563  0.06418805
0.02608464  0.06252092
0.02471613  0.06083702
0.02338974  0.05913628
0.02210503  0.05741862
0.02086156  0.05568395
0.01965881  0.05393219
0.01849624  0.05216328
0.01737325  0.05037713
0.01628921  0.04857366
0.01524346  0.04675281
0.01423530  0.04491450
0.01326398  0.04305867
0.01232876  0.04118525
0.01142885  0.03929420
0.01056345  0.03738544
0.00973174  0.03545895
0.00893289  0.03351467
0.00816606  0.03155259
0.00743043  0.02957268
0.00672517  0.02757493
0.00604945  0.02555934
0.00540249  0.02352591
0.00478351  0.02147468
0.00419178  0.01940568
0.00362661  0.01731897
0.00308735  0.01521461
0.00257344  0.01309269
0.00208435  0.01095332
0.00161968  0.00879663
0.00117907  0.00662277
0.00076231  0.00443190
0.00036928  0.00222424
0.00000000  0.00000000
0.00036928  -0.00136712
0.00076231  -0.00266509
0.00117907  -0.00389751
0.00161968  -0.00506782
0.00208435  -0.00617931
0.00257344  -0.00723514
0.00308735  -0.00823831
0.00362661  -0.00919169
0.00419178  -0.01009802
0.00478351  -0.01095991
0.00540249  -0.01177985
0.00604945  -0.01256022
0.00672517  -0.01330328
0.00743043  -0.01401120
0.00816606  -0.01468602
0.00893289  -0.01532971
0.00973174  -0.01594412
0.01056345  -0.01653102
0.01142885  -0.01709209
0.01232876  -0.01762894
0.01326398  -0.01814308
0.01423530  -0.01863596
0.01524346  -0.01910892
0.01628921  -0.01956328
0.01737325  -0.02000025
0.01849624  -0.02042099
0.01965881  -0.02082661
0.02086156  -0.02121813
0.02210503  -0.02159653
0.02338974  -0.02196274
0.02471613  -0.02231763
0.02608464  -0.02266200
0.02749563  -0.02299663
0.02894941  -0.02332224
0.03044626  -0.02363950
0.03198639  -0.02394905
0.03356998  -0.02425147
0.03519715  -0.02454732
0.03686796  -0.02483711
0.03858242  -0.02512130
0.04034051  -0.02540036
0.04214214  -0.02567467
0.04398718  -0.02594461
0.04587545  -0.02621054
0.04780670  -0.02647275
0.04978067  -0.02673155
0.05179702  -0.02698718
0.05385539  -0.02723988
0.05595535  -0.02748986
0.05809645  -0.02773731
0.06027819  -0.02798238
0.06250001  -0.02822521
0.06476134  -0.02846594
0.06706155  -0.02870464
0.06939998  -0.02894142
0.07177595  -0.02917632
0.07418871  -0.02940941
0.07663752  -0.02964070
0.07912157  -0.02987021
0.08164006  -0.03009795
0.08419212  -0.03032390
0.08677690  -0.03054802
0.08939349  -0.03077029
0.09204098  -0.03099065
0.09471842  -0.03120904
0.09742485  -0.03142538
0.10015931  -0.03163959
0.10292080  -0.03185158
0.10570832  -0.03206124
0.10852085  -0.03226847
0.11135736  -0.03247315
0.11421683  -0.03267514
0.11709822  -0.03287433
0.12000047  -0.03307056
0.12292254  -0.03326371
0.12586338  -0.03345361
0.12882195  -0.03364011
0.13179718  -0.03382305
0.13478804  -0.03400228
0.13779348  -0.03417762
0.14081247  -0.03434890
0.14384399  -0.03451596
0.14688702  -0.03467861
0.14994054  -0.03483668
0.15300358  -0.03498999
0.15607514  -0.03513836
0.15915426  -0.03528161
0.16223999  -0.03541957
0.16533140  -0.03555204
0.16842758  -0.03567884
0.17152762  -0.03579980
0.17463067  -0.03591474
0.17773586  -0.03602347
0.18084238  -0.03612582
0.18394941  -0.03622161
0.18705618  -0.03631067
0.19016195  -0.03639283
0.19326598  -0.03646791
0.19636758  -0.03653575
0.19946608  -0.03659619
0.20256086  -0.03664906
0.20565129  -0.03669421
0.20873681  -0.03673149
0.21181688  -0.03676075
0.21489097  -0.03678184
0.21795863  -0.03679462
0.22101941  -0.03679897
0.22407289  -0.03679474
0.22711870  -0.03678181
0.23015651  -0.03676007
0.23318602  -0.03672939
0.23620696  -0.03668968
0.23921909  -0.03664083
0.24222224  -0.03658273
0.24521624  -0.03651531
0.24820097  -0.03643848
0.25117636  -0.03635216
0.25414236  -0.03625628
0.25709897  -0.03615078
0.26004621  -0.03603561
0.26298417  -0.03591070
0.26591295  -0.03577603
0.26883270  -0.03563155
0.27174359  -0.03547724
0.27464586  -0.03531308
0.27753976  -0.03513906
0.28042558  -0.03495518
0.28330366  -0.03476143
0.28617438  -0.03455784
0.28903812  -0.03434441
0.29189535  -0.03412118
0.29474652  -0.03388819
0.29759217  -0.03364547
0.30043283  -0.03339309
0.30326908  -0.03313109
0.30610155  -0.03285956
0.30893087  -0.03257856
0.31175773  -0.03228818
0.31458285  -0.03198851
0.31740696  -0.03167966
0.32023085  -0.03136173
0.32305530  -0.03103485
0.32588117  -0.03069913
0.32870931  -0.03035471
0.33154060  -0.03000173
0.33437597  -0.02964035
0.33721635  -0.02927071
0.34006271  -0.02889298
0.34291603  -0.02850734
0.34577734  -0.02811397
0.34864766  -0.02771304
0.35152805  -0.02730477
0.35441958  -0.02688934
0.35732334  -0.02646696
0.36024044  -0.02603787
0.36317200  -0.02560226
0.36611918  -0.02516038
0.36908311  -0.02471246
0.37206497  -0.02425874
0.37506592  -0.02379947
0.37808717  -0.02333490
0.38112990  -0.02286529
0.38419531  -0.02239091
0.38728462  -0.02191203
0.39039903  -0.02142892
0.39353975  -0.02094186
0.39670800  -0.02045114
0.39990500  -0.01995704
0.40313196  -0.01945987
0.40639008  -0.01895991
0.40968058  -0.01845747
0.41300464  -0.01795285
0.41636345  -0.01744636
0.41975820  -0.01693831
0.42319005  -0.01642902
0.42666016  -0.01591880
0.43016966  -0.01540796
0.43371967  -0.01489684
0.43731130  -0.01438574
0.44094563  -0.01387499
0.44462372  -0.01336491
0.44834660  -0.01285583
0.45211529  -0.01234807
0.45593076  -0.01184196
0.45979398  -0.01133782
0.46370585  -0.01083597
0.46766728  -0.01033674
0.47167910  -0.00984044
0.47574215  -0.00934740
0.47985718  -0.00885794
0.48402495  -0.00837236
0.48824614  -0.00789099
0.49252141  -0.00741413
0.49685134  -0.00694209
0.50123650  -0.00647518
0.50567739  -0.00601369
0.51017446  -0.00555792
0.51472810  -0.00510816
0.51933866  -0.00466470
0.52400641  -0.00422782
0.52873158  -0.00379780
0.53351433  -0.00337491
0.53835475  -0.00295941
0.54325288  -0.00255155
0.54820867  -0.00215161
0.55322204  -0.00175980
0.55829279  -0.00137639
0.56342069  -0.00100159
0.56860540  -0.00063562
0.57384653  -0.00027871
0.57914362  0.00006894
0.58449609  0.00040713
0.58990332  0.00073569
0.59536460  0.00105441
0.60087912  0.00136315
0.60644600  0.00166173
0.61206426  0.00195001
0.61773286  0.00222784
0.62345065  0.00249509
0.62921638  0.00275166
0.63502875  0.00299742
0.64088632  0.00323228
0.64678759  0.00345615
0.65273097  0.00366897
0.65871474  0.00387066
0.66473713  0.00406118
0.67079625  0.00424048
0.67689012  0.00440854
0.68301667  0.00456535
0.68917372  0.00471089
0.69535900  0.00484519
0.70157017  0.00496826
0.70780476  0.00508014
0.71406022  0.00518087
0.72033390  0.00527052
0.72662308  0.00534917
0.73292491  0.00541689
0.73923648  0.00547379
0.74555477  0.00551999
0.75187668  0.00555560
0.75819903  0.00558077
0.76451854  0.00559565
0.77083186  0.00560041
0.77713554  0.00559522
0.78342607  0.00558028
0.78969986  0.00555580
0.79595324  0.00552198
0.80218248  0.00547907
0.80838377  0.00542730
0.81455326  0.00536693
0.82068701  0.00529823
0.82678104  0.00522149
0.83283134  0.00513699
0.83883382  0.00504504
0.84478437  0.00494596
0.85067885  0.00484008
0.85651308  0.00472774
0.86228285  0.00460929
0.86798396  0.00448510
0.87361217  0.00435554
0.87916326  0.00422099
0.88463302  0.00408186
0.89001723  0.00393853
0.89531170  0.00379145
0.90051230  0.00364101
0.90561489  0.00348767
0.91061542  0.00333186
0.91550990  0.00317403
0.92029438  0.00301465
0.92496502  0.00285418
0.92951806  0.00269309
0.93394987  0.00253187
0.93825690  0.00237100
0.94243578  0.00221098
0.94648325  0.00205231
0.95039621  0.00189549
0.95417178  0.00174103
0.95780721  0.00158945
0.96130001  0.00144126
0.96464790  0.00129699
0.96784882  0.00115716
0.97090100  0.00102230
0.97380294  0.00089293
0.97655345  0.00076958
0.97915163  0.00065279
0.98159696  0.00054308
0.98388926  0.00044099
0.98602874  0.00034705
0.98801603  0.00026177
0.98985219  0.00018570
0.99153872  0.00011935
0.99307764  0.00006324
0.99447146  0.00001788
0.99572324  -0.00001620
0.99683660  -0.00003850
0.99781577  -0.00004852
0.99866560  -0.00004577
0.99939161  -0.00002976
1.00000000  0.00000000
