# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02771
# Species         : Eupodotis_caerulescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 322.80 mm
# Secondary1       : 205.80 mm
# Kipps Distance   : 117.00 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 146.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.569
# Pointedness Index: 0.3625
# Efficiency Index : 0.1312
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1627  at x/c = 0.2611
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 7.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15211678  -0.02866256
0.15516446  -0.02874509
0.15821931  -0.02882343
0.16128038  -0.02889742
0.16434677  -0.02896693
0.16741756  -0.02903180
0.17049187  -0.02909187
0.17356885  -0.02914700
0.17664766  -0.02919704
0.17972749  -0.02924184
0.18280754  -0.02928126
0.18588707  -0.02931514
0.18896534  -0.02934335
0.19204164  -0.02936574
0.19511529  -0.02938218
0.19818566  -0.02939252
0.20125213  -0.02939665
0.20431411  -0.02939442
0.20737106  -0.02938572
0.21042245  -0.02937042
0.21346780  -0.02934839
0.21650667  -0.02931954
0.21953863  -0.02928373
0.22256331  -0.02924088
0.22558036  -0.02919087
0.22858947  -0.02913361
0.23159037  -0.02906901
0.23458283  -0.02899698
0.23756665  -0.02891744
0.24054166  -0.02883031
0.24350776  -0.02873552
0.24646484  -0.02863301
0.24941287  -0.02852272
0.25235183  -0.02840459
0.25528176  -0.02827858
0.25820272  -0.02814464
0.26111483  -0.02800275
0.26401822  -0.02785286
0.26691308  -0.02769497
0.26979962  -0.02752905
0.27267812  -0.02735510
0.27554886  -0.02717311
0.27841217  -0.02698310
0.28126843  -0.02678507
0.28411805  -0.02657903
0.28696147  -0.02636503
0.28979917  -0.02614309
0.29263166  -0.02591324
0.29545950  -0.02567555
0.29828328  -0.02543005
0.30110360  -0.02517682
0.30392113  -0.02491592
0.30673656  -0.02464743
0.30955059  -0.02437144
0.31236399  -0.02408802
0.31517753  -0.02379728
0.31799202  -0.02349933
0.32080831  -0.02319427
0.32362727  -0.02288222
0.32644979  -0.02256331
0.32927681  -0.02223768
0.33210926  -0.02190545
0.33494812  -0.02156678
0.33779440  -0.02122182
0.34064912  -0.02087072
0.34351332  -0.02051366
0.34638807  -0.02015081
0.34927446  -0.01978234
0.35217358  -0.01940843
0.35508657  -0.01902929
0.35801456  -0.01864510
0.36095870  -0.01825607
0.36392016  -0.01786241
0.36690012  -0.01746433
0.36989978  -0.01706204
0.37292033  -0.01665577
0.37596298  -0.01624576
0.37902895  -0.01583223
0.38211947  -0.01541542
0.38523575  -0.01499558
0.38837904  -0.01457294
0.39155055  -0.01414777
0.39475153  -0.01372032
0.39798319  -0.01329085
0.40124677  -0.01285961
0.40454348  -0.01242687
0.40787454  -0.01199290
0.41124114  -0.01155798
0.41464450  -0.01112237
0.41808578  -0.01068634
0.42156617  -0.01025019
0.42508680  -0.00981417
0.42864882  -0.00937858
0.43225336  -0.00894370
0.43590149  -0.00850981
0.43959431  -0.00807719
0.44333285  -0.00764613
0.44711815  -0.00721690
0.45095120  -0.00678980
0.45483297  -0.00636510
0.45876439  -0.00594309
0.46274636  -0.00552405
0.46677975  -0.00510826
0.47086538  -0.00469600
0.47500404  -0.00428754
0.47919649  -0.00388316
0.48344341  -0.00348313
0.48774547  -0.00308773
0.49210328  -0.00269721
0.49651740  -0.00231184
0.50098835  -0.00193187
0.50551656  -0.00155758
0.51010246  -0.00118919
0.51474638  -0.00082698
0.51944860  -0.00047116
0.52420936  -0.00012199
0.52902881  0.00022031
0.53390705  0.00055551
0.53884412  0.00088338
0.54383997  0.00120373
0.54889450  0.00151633
0.55400753  0.00182098
0.55917881  0.00211751
0.56440801  0.00240570
0.56969472  0.00268539
0.57503846  0.00295641
0.58043866  0.00321859
0.58589469  0.00347177
0.59140582  0.00371582
0.59697122  0.00395058
0.60259001  0.00417594
0.60826119  0.00439176
0.61398368  0.00459795
0.61975634  0.00479439
0.62557789  0.00498101
0.63144700  0.00515770
0.63736221  0.00532442
0.64332200  0.00548108
0.64932474  0.00562765
0.65536870  0.00576408
0.66145207  0.00589034
0.66757292  0.00600643
0.67372925  0.00611231
0.67991893  0.00620802
0.68613978  0.00629355
0.69238948  0.00636893
0.69866563  0.00643421
0.70496573  0.00648944
0.71128719  0.00653467
0.71762733  0.00656998
0.72398335  0.00659546
0.73035238  0.00661120
0.73673144  0.00661732
0.74311748  0.00661393
0.74950734  0.00660117
0.75589778  0.00657918
0.76228546  0.00654812
0.76866699  0.00650817
0.77503886  0.00645949
0.78139749  0.00640230
0.78773924  0.00633678
0.79406037  0.00626316
0.80035710  0.00618167
0.80662554  0.00609255
0.81286179  0.00599604
0.81906184  0.00589242
0.82522165  0.00578196
0.83133714  0.00566494
0.83740415  0.00554166
0.84341851  0.00541243
0.84937601  0.00527756
0.85527240  0.00513739
0.86110341  0.00499225
0.86686477  0.00484250
0.87255217  0.00468848
0.87816134  0.00453058
0.88368797  0.00436917
0.88912782  0.00420464
0.89447661  0.00403737
0.89973015  0.00386779
0.90488425  0.00369629
0.90993480  0.00352331
0.91487774  0.00334926
0.91970909  0.00317459
0.92442494  0.00299974
0.92902150  0.00282516
0.93349507  0.00265130
0.93784209  0.00247863
0.94205912  0.00230761
0.94614287  0.00213871
0.95009025  0.00197242
0.95389830  0.00180921
0.95756430  0.00164957
0.96108572  0.00149399
0.96446027  0.00134296
0.96768591  0.00119698
0.97076086  0.00105654
0.97368364  0.00092215
0.97645308  0.00079429
0.97906831  0.00067348
0.98152885  0.00056021
0.98383456  0.00045499
0.98598573  0.00035831
0.98798304  0.00027068
0.98982763  0.00019260
0.99152112  0.00012455
0.99306561  0.00006704
0.99446373  0.00002054
0.99571867  -0.00001444
0.99683421  -0.00003743
0.99781474  -0.00004795
0.99866529  -0.00004553
0.99939157  -0.00002970
1.00000000  0.00000000
