# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02242
# Species         : Microhierax_fringillarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.60 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 36.40 mm
# Hand-Wing Index  : 39.50
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.633
# Pointedness Index: 0.3974
# Efficiency Index : 0.1570
# Wing Loading Proxy: 0.0319
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1686  at x/c = 0.2592
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44510541  0.11212317
0.44131333  0.11303528
0.43756838  0.11393331
0.43386954  0.11481704
0.43021574  0.11568629
0.42660591  0.11654087
0.42303894  0.11738058
0.41951370  0.11820524
0.41602906  0.11901469
0.41258385  0.11980874
0.40917690  0.12058722
0.40580702  0.12134998
0.40247301  0.12209686
0.39917365  0.12282770
0.39590772  0.12354235
0.39267401  0.12424067
0.38947127  0.12492253
0.38629828  0.12558777
0.38315379  0.12623628
0.38003657  0.12686793
0.37694538  0.12748259
0.37387900  0.12808016
0.37083618  0.12866050
0.36781571  0.12922353
0.36481638  0.12976912
0.36183696  0.13029719
0.35887628  0.13080764
0.35593313  0.13130037
0.35300636  0.13177531
0.35009479  0.13223235
0.34719729  0.13267144
0.34431273  0.13309249
0.34143999  0.13349543
0.33857799  0.13388020
0.33572566  0.13424673
0.33288195  0.13459496
0.33004582  0.13492485
0.32721628  0.13523634
0.32439234  0.13552937
0.32157306  0.13580392
0.31875749  0.13605994
0.31594475  0.13629740
0.31313395  0.13651626
0.31032426  0.13671649
0.30751486  0.13689807
0.30470495  0.13706099
0.30189380  0.13720521
0.29908068  0.13733074
0.29626490  0.13743755
0.29344580  0.13752564
0.29062277  0.13759501
0.28779521  0.13764565
0.28496257  0.13767757
0.28212434  0.13769078
0.27928004  0.13768528
0.27642922  0.13766108
0.27357147  0.13761820
0.27070642  0.13755666
0.26783374  0.13747647
0.26495313  0.13737767
0.26206434  0.13726028
0.25916714  0.13712432
0.25626135  0.13696983
0.25334682  0.13679684
0.25042346  0.13660539
0.24749120  0.13639551
0.24455000  0.13616726
0.24159988  0.13592067
0.23864089  0.13565580
0.23567311  0.13537268
0.23269666  0.13507136
0.22971172  0.13475191
0.22671848  0.13441438
0.22371717  0.13405882
0.22070808  0.13368529
0.21769151  0.13329385
0.21466781  0.13288456
0.21163737  0.13245749
0.20860060  0.13201271
0.20555796  0.13155026
0.20250993  0.13107024
0.19945704  0.13057270
0.19639984  0.13005771
0.19333892  0.12952535
0.19027490  0.12897569
0.18720843  0.12840880
0.18414018  0.12782476
0.18107086  0.12722365
0.17800122  0.12660553
0.17493201  0.12597048
0.17186403  0.12531859
0.16879809  0.12464993
0.16573503  0.12396458
0.16267572  0.12326261
0.15962104  0.12254411
0.15657189  0.12180916
0.15352921  0.12105782
0.15049394  0.12029019
0.14746704  0.11950634
0.14444948  0.11870635
0.14144226  0.11789030
0.13844638  0.11705826
0.13546286  0.11621032
0.13249273  0.11534655
0.12953702  0.11446702
0.12659678  0.11357181
0.12367304  0.11266100
0.12076687  0.11173467
0.11787932  0.11079287
0.11501144  0.10983569
0.11216429  0.10886320
0.10933892  0.10787547
0.10653637  0.10687256
0.10375770  0.10585454
0.10100393  0.10482149
0.09827609  0.10377346
0.09557519  0.10271051
0.09290223  0.10163272
0.09025820  0.10054013
0.08764407  0.09943281
0.08506078  0.09831082
0.08250928  0.09717421
0.07999046  0.09602304
0.07750521  0.09485735
0.07505440  0.09367720
0.07263885  0.09248264
0.07025937  0.09127371
0.06791673  0.09005047
0.06561167  0.08881294
0.06334491  0.08756118
0.06111711  0.08629523
0.05892890  0.08501512
0.05678088  0.08372090
0.05467361  0.08241259
0.05260760  0.08109024
0.05058332  0.07975387
0.04860120  0.07840352
0.04666161  0.07703922
0.04476490  0.07566100
0.04291135  0.07426888
0.04110119  0.07286291
0.03933462  0.07144309
0.03761177  0.07000946
0.03593273  0.06856205
0.03429753  0.06710089
0.03270615  0.06562599
0.03115853  0.06413739
0.02965454  0.06263511
0.02819400  0.06111919
0.02677669  0.05958965
0.02540233  0.05804653
0.02407058  0.05648985
0.02278106  0.05491966
0.02153333  0.05333599
0.02032692  0.05173888
0.01916130  0.05012837
0.01803587  0.04850452
0.01695004  0.04686738
0.01590312  0.04521700
0.01489442  0.04355344
0.01392320  0.04187679
0.01298867  0.04018710
0.01209004  0.03848446
0.01122646  0.03676896
0.01039708  0.03504070
0.00960102  0.03329979
0.00883738  0.03154634
0.00810525  0.02978048
0.00740374  0.02800236
0.00673192  0.02621212
0.00608891  0.02440993
0.00547379  0.02259596
0.00488573  0.02077042
0.00432386  0.01893352
0.00378739  0.01708548
0.00327556  0.01522655
0.00278768  0.01335700
0.00232309  0.01147712
0.00188125  0.00958722
0.00146166  0.00768763
0.00106395  0.00577871
0.00068785  0.00386085
0.00033320  0.00193447
0.00000000  0.00000000
0.00033320  -0.00125542
0.00068785  -0.00244662
0.00106395  -0.00357695
0.00146166  -0.00464961
0.00188125  -0.00566766
0.00232309  -0.00663403
0.00278768  -0.00755148
0.00327556  -0.00842270
0.00378739  -0.00925022
0.00432386  -0.01003646
0.00488573  -0.01078373
0.00547379  -0.01149424
0.00608891  -0.01217010
0.00673192  -0.01281328
0.00740374  -0.01342571
0.00810525  -0.01400920
0.00883738  -0.01456546
0.00960102  -0.01509615
0.01039708  -0.01560281
0.01122646  -0.01608693
0.01209004  -0.01654991
0.01298867  -0.01699309
0.01392320  -0.01741773
0.01489442  -0.01782504
0.01590312  -0.01821613
0.01695004  -0.01859210
0.01803587  -0.01895395
0.01916130  -0.01930265
0.02032692  -0.01963909
0.02153333  -0.01996414
0.02278106  -0.02027860
0.02407058  -0.02058322
0.02540233  -0.02087872
0.02677669  -0.02116576
0.02819400  -0.02144498
0.02965454  -0.02171695
0.03115853  -0.02198223
0.03270615  -0.02224133
0.03429753  -0.02249472
0.03593273  -0.02274284
0.03761177  -0.02298611
0.03933462  -0.02322490
0.04110119  -0.02345956
0.04291135  -0.02369042
0.04476490  -0.02391776
0.04666161  -0.02414185
0.04860120  -0.02436295
0.05058332  -0.02458125
0.05260760  -0.02479697
0.05467361  -0.02501028
0.05678088  -0.02522133
0.05892890  -0.02543025
0.06111711  -0.02563716
0.06334491  -0.02584215
0.06561167  -0.02604531
0.06791673  -0.02624670
0.07025937  -0.02644637
0.07263885  -0.02664434
0.07505440  -0.02684064
0.07750521  -0.02703527
0.07999046  -0.02722823
0.08250928  -0.02741949
0.08506078  -0.02760902
0.08764407  -0.02779678
0.09025820  -0.02798272
0.09290223  -0.02816677
0.09557519  -0.02834886
0.09827609  -0.02852892
0.10100393  -0.02870684
0.10375770  -0.02888255
0.10653637  -0.02905592
0.10933892  -0.02922685
0.11216429  -0.02939523
0.11501144  -0.02956093
0.11787932  -0.02972382
0.12076687  -0.02988378
0.12367304  -0.03004066
0.12659678  -0.03019432
0.12953702  -0.03034462
0.13249273  -0.03049141
0.13546286  -0.03063453
0.13844638  -0.03077384
0.14144226  -0.03090918
0.14444948  -0.03104038
0.14746704  -0.03116730
0.15049394  -0.03128976
0.15352921  -0.03140761
0.15657189  -0.03152068
0.15962104  -0.03162882
0.16267572  -0.03173185
0.16573503  -0.03182962
0.16879809  -0.03192197
0.17186403  -0.03200873
0.17493201  -0.03208974
0.17800122  -0.03216486
0.18107086  -0.03223391
0.18414018  -0.03229675
0.18720843  -0.03235322
0.19027490  -0.03240318
0.19333892  -0.03244648
0.19639984  -0.03248298
0.19945704  -0.03251252
0.20250993  -0.03253499
0.20555796  -0.03255024
0.20860060  -0.03255814
0.21163737  -0.03255857
0.21466781  -0.03255141
0.21769151  -0.03253654
0.22070808  -0.03251385
0.22371717  -0.03248323
0.22671848  -0.03244458
0.22971172  -0.03239781
0.23269666  -0.03234282
0.23567311  -0.03227952
0.23864089  -0.03220785
0.24159988  -0.03212771
0.24455000  -0.03203905
0.24749120  -0.03194180
0.25042346  -0.03183590
0.25334682  -0.03172131
0.25626135  -0.03159799
0.25916714  -0.03146590
0.26206434  -0.03132500
0.26495313  -0.03117528
0.26783374  -0.03101672
0.27070642  -0.03084931
0.27357147  -0.03067305
0.27642922  -0.03048794
0.27928004  -0.03029401
0.28212434  -0.03009126
0.28496257  -0.02987972
0.28779521  -0.02965944
0.29062277  -0.02943045
0.29344580  -0.02919281
0.29626490  -0.02894656
0.29908068  -0.02869178
0.30189380  -0.02842853
0.30470495  -0.02815690
0.30751486  -0.02787697
0.31032426  -0.02758885
0.31313395  -0.02729261
0.31594475  -0.02698839
0.31875749  -0.02667630
0.32157306  -0.02635645
0.32439234  -0.02602899
0.32721628  -0.02569404
0.33004582  -0.02535176
0.33288195  -0.02500229
0.33572566  -0.02464581
0.33857799  -0.02428246
0.34143999  -0.02391244
0.34431273  -0.02353591
0.34719729  -0.02315306
0.35009479  -0.02276409
0.35300636  -0.02236920
0.35593313  -0.02196858
0.35887628  -0.02156246
0.36183696  -0.02115105
0.36481638  -0.02073457
0.36781571  -0.02031325
0.37083618  -0.01988733
0.37387900  -0.01945705
0.37694538  -0.01902264
0.38003657  -0.01858436
0.38315379  -0.01814246
0.38629828  -0.01769720
0.38947127  -0.01724885
0.39267401  -0.01679766
0.39590772  -0.01634391
0.39917365  -0.01588787
0.40247301  -0.01542983
0.40580702  -0.01497005
0.40917690  -0.01450883
0.41258385  -0.01404645
0.41602906  -0.01358319
0.41951370  -0.01311936
0.42303894  -0.01265523
0.42660591  -0.01219111
0.43021574  -0.01172728
0.43386954  -0.01126405
0.43756838  -0.01080171
0.44131333  -0.01034056
0.44510541  -0.00988089
0.44894562  -0.00942301
0.45283494  -0.00896722
0.45677431  -0.00851380
0.46076463  -0.00806305
0.46480677  -0.00761527
0.46890156  -0.00717075
0.47304980  -0.00672979
0.47725224  -0.00629267
0.48150958  -0.00585967
0.48582249  -0.00543109
0.49019158  -0.00500720
0.49461741  -0.00458828
0.49910050  -0.00417461
0.50364130  -0.00376645
0.50824022  -0.00336407
0.51289761  -0.00296774
0.51761375  -0.00257771
0.52238887  -0.00219422
0.52722313  -0.00181754
0.53211663  -0.00144789
0.53706940  -0.00108552
0.54208140  -0.00073065
0.54715253  -0.00038351
0.55228260  -0.00004430
0.55747137  0.00028676
0.56271849  0.00060947
0.56802356  0.00092363
0.57338610  0.00122907
0.57880554  0.00152560
0.58428123  0.00181306
0.58981243  0.00209128
0.59539833  0.00236011
0.60103802  0.00261942
0.60673051  0.00286906
0.61247471  0.00310891
0.61826946  0.00333887
0.62411349  0.00355881
0.63000544  0.00376866
0.63594386  0.00396832
0.64192721  0.00415773
0.64795385  0.00433682
0.65402204  0.00450553
0.66012996  0.00466384
0.66627566  0.00481170
0.67245712  0.00494910
0.67867223  0.00507604
0.68491875  0.00519252
0.69119438  0.00529855
0.69749668  0.00539417
0.70382316  0.00547941
0.71017119  0.00555432
0.71653807  0.00561898
0.72292099  0.00567345
0.72931706  0.00571783
0.73572330  0.00575222
0.74213660  0.00577673
0.74855380  0.00579148
0.75497165  0.00579662
0.76138677  0.00579228
0.76779575  0.00577865
0.77419506  0.00575588
0.78058110  0.00572417
0.78695020  0.00568372
0.79329860  0.00563473
0.79962248  0.00557743
0.80591796  0.00551205
0.81218107  0.00543885
0.81840780  0.00535807
0.82459409  0.00526999
0.83073581  0.00517490
0.83682879  0.00507308
0.84286884  0.00496483
0.84885170  0.00485048
0.85477310  0.00473035
0.86062876  0.00460477
0.86641436  0.00447409
0.87212559  0.00433867
0.87775812  0.00419887
0.88330765  0.00405508
0.88876988  0.00390767
0.89414054  0.00375705
0.89941538  0.00360361
0.90459022  0.00344777
0.90966090  0.00328995
0.91462334  0.00313058
0.91947355  0.00297009
0.92420760  0.00280892
0.92882167  0.00264754
0.93331205  0.00248639
0.93767515  0.00232593
0.94190753  0.00216664
0.94600590  0.00200899
0.94996712  0.00185346
0.95378825  0.00170053
0.95746655  0.00155070
0.96099948  0.00140444
0.96438477  0.00126225
0.96762035  0.00112464
0.97070447  0.00099210
0.97363563  0.00086514
0.97641268  0.00074425
0.97903478  0.00062994
0.98150143  0.00052271
0.98381255  0.00042307
0.98596842  0.00033152
0.98796976  0.00024856
0.98981775  0.00017469
0.99151404  0.00011041
0.99306076  0.00005621
0.99446061  0.00001259
0.99571683  -0.00001996
0.99683325  -0.00004096
0.99781433  -0.00004994
0.99866516  -0.00004642
0.99939155  -0.00002992
1.00000000  0.00000000
