# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05674
# Species         : Ficedula_parva
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2537
# Efficiency Index : 0.0642
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2675
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30774425  -0.03571959
0.31057754  -0.03543170
0.31340826  -0.03513377
0.31623711  -0.03482590
0.31906483  -0.03450819
0.32189220  -0.03418075
0.32472002  -0.03384372
0.32754912  -0.03349721
0.33038035  -0.03314136
0.33321461  -0.03277633
0.33605280  -0.03240227
0.33889586  -0.03201934
0.34174476  -0.03162772
0.34460048  -0.03122757
0.34746402  -0.03081910
0.35033642  -0.03040249
0.35321873  -0.02997796
0.35611202  -0.02954569
0.35901736  -0.02910593
0.36193588  -0.02865888
0.36486868  -0.02820479
0.36781691  -0.02774389
0.37078171  -0.02727642
0.37376425  -0.02680264
0.37676569  -0.02632281
0.37978722  -0.02583718
0.38283002  -0.02534604
0.38589530  -0.02484965
0.38898425  -0.02434830
0.39209809  -0.02384228
0.39523801  -0.02333187
0.39840524  -0.02281738
0.40160097  -0.02229911
0.40482641  -0.02177735
0.40808278  -0.02125243
0.41137126  -0.02072466
0.41469306  -0.02019435
0.41804934  -0.01966183
0.42144129  -0.01912741
0.42487007  -0.01859144
0.42833682  -0.01805423
0.43184269  -0.01751611
0.43538877  -0.01697743
0.43897618  -0.01643851
0.44260599  -0.01589970
0.44627926  -0.01536133
0.44999701  -0.01482374
0.45376025  -0.01428727
0.45756996  -0.01375225
0.46142709  -0.01321903
0.46533255  -0.01268795
0.46928723  -0.01215933
0.47329197  -0.01163353
0.47734760  -0.01111086
0.48145488  -0.01059167
0.48561454  -0.01007629
0.48982727  -0.00956504
0.49409372  -0.00905825
0.49841450  -0.00855624
0.50279013  -0.00805933
0.50722114  -0.00756783
0.51170796  -0.00708206
0.51625100  -0.00660232
0.52085058  -0.00612891
0.52550699  -0.00566213
0.53022045  -0.00520227
0.53499113  -0.00474961
0.53981910  -0.00430444
0.54470442  -0.00386702
0.54964704  -0.00343762
0.55464685  -0.00301651
0.55970369  -0.00260392
0.56481731  -0.00220010
0.56998738  -0.00180530
0.57521352  -0.00141973
0.58049524  -0.00104362
0.58583201  -0.00067717
0.59122318  -0.00032059
0.59666805  0.00002593
0.60216581  0.00036222
0.60771561  0.00068809
0.61331645  0.00100339
0.61896731  0.00130797
0.62466703  0.00160168
0.63041439  0.00188440
0.63620807  0.00215601
0.64204667  0.00241640
0.64792868  0.00266547
0.65385250  0.00290315
0.65981647  0.00312936
0.66581878  0.00334403
0.67185758  0.00354713
0.67793088  0.00373861
0.68403664  0.00391846
0.69017268  0.00408667
0.69633676  0.00424324
0.70252653  0.00438818
0.70873955  0.00452152
0.71497328  0.00464331
0.72122509  0.00475361
0.72749225  0.00485247
0.73377196  0.00494000
0.74006130  0.00501627
0.74635729  0.00508140
0.75265683  0.00513552
0.75895676  0.00517876
0.76525382  0.00521127
0.77154468  0.00523322
0.77782591  0.00524478
0.78409402  0.00524614
0.79034543  0.00523751
0.79657650  0.00521911
0.80278352  0.00519116
0.80896270  0.00515391
0.81511020  0.00510763
0.82122212  0.00505257
0.82729450  0.00498903
0.83332333  0.00491729
0.83930456  0.00483767
0.84523411  0.00475048
0.85110784  0.00465607
0.85692159  0.00455477
0.86267120  0.00444694
0.86835247  0.00433295
0.87396119  0.00421318
0.87949317  0.00408801
0.88494419  0.00395786
0.89031008  0.00382313
0.89558667  0.00368424
0.90076983  0.00354162
0.90585547  0.00339572
0.91083953  0.00324699
0.91571804  0.00309587
0.92048709  0.00294285
0.92514284  0.00278839
0.92968156  0.00263298
0.93409962  0.00247711
0.93839349  0.00232127
0.94255980  0.00216597
0.94659532  0.00201172
0.95049696  0.00185903
0.95426182  0.00170841
0.95788719  0.00156040
0.96137057  0.00141552
0.96470967  0.00127430
0.96790246  0.00113728
0.97094714  0.00100499
0.97384222  0.00087797
0.97658649  0.00075676
0.97917906  0.00064190
0.98161939  0.00053393
0.98390727  0.00043340
0.98604290  0.00034083
0.98802689  0.00025677
0.98986027  0.00018175
0.99154452  0.00011631
0.99308161  0.00006097
0.99447401  0.00001626
0.99572475  -0.00001729
0.99683739  -0.00003918
0.99781611  -0.00004890
0.99866570  -0.00004593
0.99939162  -0.00002980
1.00000000  0.00000000
