# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09482
# Species         : Bostrychia_rara
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 261.00 mm
# Secondary1       : 182.00 mm
# Kipps Distance   : 79.00 mm
# Hand-Wing Index  : 30.30
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.434
# Pointedness Index: 0.3027
# Efficiency Index : 0.0917
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1721  at x/c = 0.2646
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 5.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52272822  0.09724736
0.51805081  0.09839045
0.51343091  0.09952333
0.50886824  0.10064571
0.50436245  0.10175730
0.49991315  0.10285784
0.49551989  0.10394704
0.49118215  0.10502464
0.48689940  0.10609037
0.48267101  0.10714397
0.47849634  0.10818521
0.47437470  0.10921381
0.47030535  0.11022955
0.46628750  0.11123219
0.46232034  0.11222149
0.45840302  0.11319723
0.45453463  0.11415919
0.45071426  0.11510715
0.44694094  0.11604090
0.44321370  0.11696022
0.43953152  0.11786493
0.43589336  0.11875482
0.43229815  0.11962971
0.42874480  0.12048939
0.42523222  0.12133371
0.42175928  0.12216247
0.41832483  0.12297551
0.41492771  0.12377266
0.41156676  0.12455376
0.40824079  0.12531865
0.40494860  0.12606718
0.40168900  0.12679920
0.39846078  0.12751457
0.39526272  0.12821315
0.39209362  0.12889481
0.38895224  0.12955942
0.38583736  0.13020686
0.38274779  0.13083700
0.37968228  0.13144975
0.37663964  0.13204497
0.37361866  0.13262258
0.37061814  0.13318246
0.36763689  0.13372452
0.36467373  0.13424868
0.36172749  0.13475484
0.35879701  0.13524292
0.35588114  0.13571284
0.35297877  0.13616453
0.35008877  0.13659792
0.34721006  0.13701293
0.34434154  0.13740952
0.34148218  0.13778763
0.33863092  0.13814719
0.33578676  0.13848816
0.33294871  0.13881050
0.33011579  0.13911417
0.32728706  0.13939912
0.32446160  0.13966532
0.32163853  0.13991275
0.31881698  0.14014138
0.31599611  0.14035119
0.31317512  0.14054215
0.31035323  0.14071426
0.30752969  0.14086750
0.30470379  0.14100187
0.30187485  0.14111736
0.29904222  0.14121397
0.29620529  0.14129171
0.29336346  0.14135058
0.29051619  0.14139059
0.28766297  0.14141175
0.28480331  0.14141408
0.28193679  0.14139761
0.27906298  0.14136234
0.27618152  0.14130830
0.27329208  0.14123553
0.27039436  0.14114406
0.26748811  0.14103391
0.26457309  0.14090513
0.26164913  0.14075775
0.25871608  0.14059181
0.25577383  0.14040736
0.25282231  0.14020445
0.24986149  0.13998312
0.24689138  0.13974342
0.24391202  0.13948541
0.24092349  0.13920914
0.23792591  0.13891467
0.23491944  0.13860206
0.23190427  0.13827136
0.22888062  0.13792265
0.22584878  0.13755597
0.22280903  0.13717141
0.21976173  0.13676903
0.21670724  0.13634889
0.21364598  0.13591107
0.21057838  0.13545564
0.20750494  0.13498266
0.20442616  0.13449221
0.20134258  0.13398437
0.19825478  0.13345921
0.19516338  0.13291680
0.19206900  0.13235722
0.18897232  0.13178055
0.18587404  0.13118686
0.18277488  0.13057623
0.17967560  0.12994873
0.17657697  0.12930445
0.17347980  0.12864345
0.17038492  0.12796582
0.16729319  0.12727163
0.16420547  0.12656095
0.16112266  0.12583387
0.15804569  0.12509045
0.15497548  0.12433077
0.15191298  0.12355490
0.14885917  0.12276291
0.14581502  0.12195488
0.14278154  0.12113086
0.13975973  0.12029093
0.13675060  0.11943516
0.13375519  0.11856359
0.13077454  0.11767631
0.12780968  0.11677337
0.12486166  0.11585482
0.12193153  0.11492073
0.11902034  0.11397114
0.11612915  0.11300611
0.11325899  0.11202568
0.11041092  0.11102991
0.10758598  0.11001883
0.10478520  0.10899248
0.10200961  0.10795091
0.09926021  0.10689414
0.09653802  0.10582221
0.09384402  0.10473514
0.09117919  0.10363296
0.08854448  0.10251569
0.08594083  0.10138334
0.08336916  0.10023593
0.08083036  0.09907348
0.07832530  0.09789597
0.07585482  0.09670343
0.07341975  0.09549583
0.07102087  0.09427319
0.06865893  0.09303548
0.06633467  0.09178269
0.06404876  0.09051481
0.06180187  0.08923181
0.05959462  0.08793367
0.05742757  0.08662035
0.05530127  0.08529181
0.05321622  0.08394802
0.05117286  0.08258894
0.04917161  0.08121451
0.04721284  0.07982468
0.04529686  0.07841940
0.04342394  0.07699860
0.04159431  0.07556222
0.03980815  0.07411020
0.03806556  0.07264245
0.03636664  0.07115890
0.03471140  0.06965947
0.03309982  0.06814409
0.03153182  0.06661265
0.03000727  0.06506508
0.02852599  0.06350127
0.02708774  0.06192114
0.02569225  0.06032459
0.02433918  0.05871151
0.02302815  0.05708180
0.02175874  0.05543537
0.02053047  0.05377210
0.01934282  0.05209190
0.01819522  0.05039465
0.01708707  0.04868024
0.01601773  0.04694858
0.01498651  0.04519956
0.01399270  0.04343307
0.01303555  0.04164901
0.01211429  0.03984728
0.01122812  0.03802779
0.01037622  0.03619043
0.00955776  0.03433513
0.00877190  0.03246180
0.00801779  0.03057037
0.00729458  0.02866074
0.00660143  0.02673288
0.00593750  0.02478671
0.00530200  0.02282219
0.00469413  0.02083928
0.00411315  0.01883797
0.00355835  0.01681822
0.00302908  0.01478004
0.00252476  0.01272345
0.00204486  0.01064847
0.00158895  0.00855515
0.00115669  0.00644355
0.00074783  0.00431375
0.00036226  0.00216586
0.00000000  0.00000000
0.00036226  -0.00134451
0.00074783  -0.00261879
0.00115669  -0.00382647
0.00158895  -0.00497102
0.00204486  -0.00605576
0.00252476  -0.00708385
0.00302908  -0.00805832
0.00355835  -0.00898205
0.00411315  -0.00985782
0.00469413  -0.01068826
0.00530200  -0.01147587
0.00593750  -0.01222306
0.00660143  -0.01293211
0.00729458  -0.01360519
0.00801779  -0.01424440
0.00877190  -0.01485169
0.00955776  -0.01542896
0.01037622  -0.01597799
0.01122812  -0.01650049
0.01211429  -0.01699807
0.01303555  -0.01747228
0.01399270  -0.01792457
0.01498651  -0.01835632
0.01601773  -0.01876886
0.01708707  -0.01916342
0.01819522  -0.01954119
0.01934282  -0.01990329
0.02053047  -0.02025076
0.02175874  -0.02058461
0.02302815  -0.02090578
0.02433918  -0.02121516
0.02569225  -0.02151358
0.02708774  -0.02180183
0.02852599  -0.02208066
0.03000727  -0.02235075
0.03153182  -0.02261276
0.03309982  -0.02286731
0.03471140  -0.02311495
0.03636664  -0.02335623
0.03806556  -0.02359164
0.03980815  -0.02382164
0.04159431  -0.02404666
0.04342394  -0.02426709
0.04529686  -0.02448329
0.04721284  -0.02469561
0.04917161  -0.02490435
0.05117286  -0.02510978
0.05321622  -0.02531217
0.05530127  -0.02551174
0.05742757  -0.02570869
0.05959462  -0.02590321
0.06180187  -0.02609547
0.06404876  -0.02628559
0.06633467  -0.02647371
0.06865893  -0.02665993
0.07102087  -0.02684432
0.07341975  -0.02702696
0.07585482  -0.02720790
0.07832530  -0.02738718
0.08083036  -0.02756481
0.08336916  -0.02774080
0.08594083  -0.02791515
0.08854448  -0.02808784
0.09117919  -0.02825884
0.09384402  -0.02842810
0.09653802  -0.02859557
0.09926021  -0.02876119
0.10200961  -0.02892489
0.10478520  -0.02908659
0.10758598  -0.02924619
0.11041092  -0.02940360
0.11325899  -0.02955872
0.11612915  -0.02971143
0.11902034  -0.02986161
0.12193153  -0.03000914
0.12486166  -0.03015389
0.12780968  -0.03029572
0.13077454  -0.03043450
0.13375519  -0.03057008
0.13675060  -0.03070232
0.13975973  -0.03083106
0.14278154  -0.03095616
0.14581502  -0.03107745
0.14885917  -0.03119477
0.15191298  -0.03130797
0.15497548  -0.03141689
0.15804569  -0.03152136
0.16112266  -0.03162121
0.16420547  -0.03171629
0.16729319  -0.03180643
0.17038492  -0.03189146
0.17347980  -0.03197123
0.17657697  -0.03204556
0.17967560  -0.03211430
0.18277488  -0.03217729
0.18587404  -0.03223436
0.18897232  -0.03228537
0.19206900  -0.03233014
0.19516338  -0.03236855
0.19825478  -0.03240042
0.20134258  -0.03242562
0.20442616  -0.03244400
0.20750494  -0.03245543
0.21057838  -0.03245976
0.21364598  -0.03245686
0.21670724  -0.03244661
0.21976173  -0.03242888
0.22280903  -0.03240355
0.22584878  -0.03237051
0.22888062  -0.03232964
0.23190427  -0.03228084
0.23491944  -0.03222402
0.23792591  -0.03215907
0.24092349  -0.03208590
0.24391202  -0.03200445
0.24689138  -0.03191462
0.24986149  -0.03181635
0.25282231  -0.03170957
0.25577383  -0.03159422
0.25871608  -0.03147026
0.26164913  -0.03133764
0.26457309  -0.03119631
0.26748811  -0.03104626
0.27039436  -0.03088745
0.27329208  -0.03071986
0.27618152  -0.03054349
0.27906298  -0.03035834
0.28193679  -0.03016440
0.28480331  -0.02996169
0.28766297  -0.02975023
0.29051619  -0.02953004
0.29336346  -0.02930116
0.29620529  -0.02906363
0.29904222  -0.02881750
0.30187485  -0.02856283
0.30470379  -0.02829968
0.30752969  -0.02802812
0.31035323  -0.02774823
0.31317512  -0.02746010
0.31599611  -0.02716383
0.31881698  -0.02685952
0.32163853  -0.02654727
0.32446160  -0.02622720
0.32728706  -0.02589945
0.33011579  -0.02556414
0.33294871  -0.02522140
0.33578676  -0.02487140
0.33863092  -0.02451429
0.34148218  -0.02415021
0.34434154  -0.02377935
0.34721006  -0.02340188
0.35008877  -0.02301798
0.35297877  -0.02262783
0.35588114  -0.02223164
0.35879701  -0.02182961
0.36172749  -0.02142194
0.36467373  -0.02100885
0.36763689  -0.02059056
0.37061814  -0.02016730
0.37361866  -0.01973929
0.37663964  -0.01930677
0.37968228  -0.01886999
0.38274779  -0.01842919
0.38583736  -0.01798463
0.38895224  -0.01753657
0.39209362  -0.01708526
0.39526272  -0.01663097
0.39846078  -0.01617397
0.40168900  -0.01571454
0.40494860  -0.01525295
0.40824079  -0.01478949
0.41156676  -0.01432443
0.41492771  -0.01385808
0.41832483  -0.01339070
0.42175928  -0.01292261
0.42523222  -0.01245409
0.42874480  -0.01198544
0.43229815  -0.01151696
0.43589336  -0.01104894
0.43953152  -0.01058169
0.44321370  -0.01011550
0.44694094  -0.00965069
0.45071426  -0.00918755
0.45453463  -0.00872638
0.45840302  -0.00826748
0.46232034  -0.00781116
0.46628750  -0.00735771
0.47030535  -0.00690743
0.47437470  -0.00646063
0.47849634  -0.00601758
0.48267101  -0.00557860
0.48689940  -0.00514396
0.49118215  -0.00471396
0.49551989  -0.00428887
0.49991315  -0.00386899
0.50436245  -0.00345458
0.50886824  -0.00304593
0.51343091  -0.00264329
0.51805081  -0.00224694
0.52272822  -0.00185713
0.52746335  -0.00147413
0.53225638  -0.00109816
0.53710740  -0.00072949
0.54201644  -0.00036834
0.54698346  -0.00001495
0.55200836  0.00033046
0.55709096  0.00066767
0.56223101  0.00099647
0.56742820  0.00131667
0.57268211  0.00162806
0.57799227  0.00193046
0.58335812  0.00222369
0.58877904  0.00250759
0.59425429  0.00278198
0.59978307  0.00304673
0.60536450  0.00330169
0.61099761  0.00354672
0.61668132  0.00378171
0.62241449  0.00400653
0.62819588  0.00422109
0.63402415  0.00442530
0.63989789  0.00461907
0.64581557  0.00480233
0.65177559  0.00497502
0.65777625  0.00513709
0.66381574  0.00528851
0.66989217  0.00542925
0.67600356  0.00555930
0.68214781  0.00567864
0.68832275  0.00578730
0.69452610  0.00588529
0.70075550  0.00597264
0.70700846  0.00604941
0.71328243  0.00611564
0.71957475  0.00617141
0.72588267  0.00621680
0.73220335  0.00625191
0.73853385  0.00627683
0.74487115  0.00629170
0.75121212  0.00629665
0.75755356  0.00629181
0.76389220  0.00627735
0.77022464  0.00625344
0.77654745  0.00622026
0.78285708  0.00617800
0.78914993  0.00612687
0.79542232  0.00606710
0.80167049  0.00599891
0.80789061  0.00592255
0.81407882  0.00583827
0.82023117  0.00574635
0.82634365  0.00564706
0.83241223  0.00554070
0.83843282  0.00542757
0.84440127  0.00530798
0.85031342  0.00518225
0.85616508  0.00505074
0.86195203  0.00491378
0.86767004  0.00477173
0.87331485  0.00462496
0.87888224  0.00447386
0.88436795  0.00431880
0.88976776  0.00416019
0.89507747  0.00399843
0.90029291  0.00383394
0.90540996  0.00366715
0.91042452  0.00349849
0.91533259  0.00332841
0.92013021  0.00315734
0.92481353  0.00298574
0.92937878  0.00281409
0.93382230  0.00264285
0.93814055  0.00247250
0.94233013  0.00230351
0.94638778  0.00213638
0.95031039  0.00197160
0.95409507  0.00180967
0.95773908  0.00165108
0.96123991  0.00149635
0.96459527  0.00134598
0.96780313  0.00120047
0.97086169  0.00106036
0.97376948  0.00092614
0.97652529  0.00079833
0.97912826  0.00067746
0.98157785  0.00056404
0.98387392  0.00045858
0.98601668  0.00036160
0.98800678  0.00027363
0.98984530  0.00019516
0.99153378  0.00012671
0.99307427  0.00006879
0.99446929  0.00002191
0.99572196  -0.00001344
0.99683593  -0.00003676
0.99781548  -0.00004756
0.99866551  -0.00004535
0.99939159  -0.00002965
1.00000000  0.00000000
