# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01474
# Species         : Ciconia_abdimii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 416.50 mm
# Secondary1       : 230.80 mm
# Kipps Distance   : 185.80 mm
# Hand-Wing Index  : 44.60
# Tail Length      : 163.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.805
# Pointedness Index: 0.4461
# Efficiency Index : 0.1990
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1499  at x/c = 0.2533
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 1.10e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57628235  0.07480306
0.57083325  0.07590993
0.56544172  0.07701082
0.56010833  0.07810544
0.55483357  0.07919348
0.54961786  0.08027464
0.54446153  0.08134863
0.53936484  0.08241516
0.53432796  0.08347396
0.52935102  0.08452472
0.52443404  0.08556720
0.51957700  0.08660110
0.51477980  0.08762618
0.51004227  0.08864217
0.50536419  0.08964880
0.50074527  0.09064585
0.49618515  0.09163304
0.49168344  0.09261016
0.48723967  0.09357695
0.48285331  0.09453318
0.47852381  0.09547864
0.47425054  0.09641309
0.47003284  0.09733631
0.46587000  0.09824811
0.46176125  0.09914825
0.45770579  0.10003654
0.45370280  0.10091279
0.44975138  0.10177678
0.44585063  0.10262834
0.44199960  0.10346728
0.43819731  0.10429341
0.43444275  0.10510655
0.43073487  0.10590654
0.42707262  0.10669320
0.42345490  0.10746638
0.41988061  0.10822590
0.41634860  0.10897161
0.41285772  0.10970337
0.40940681  0.11042102
0.40599467  0.11112442
0.40262012  0.11181344
0.39928193  0.11248793
0.39597889  0.11314777
0.39270977  0.11379283
0.38947333  0.11442299
0.38626833  0.11503813
0.38309352  0.11563813
0.37994766  0.11622289
0.37682950  0.11679230
0.37373779  0.11734625
0.37067130  0.11788465
0.36762878  0.11840741
0.36460900  0.11891443
0.36161073  0.11940562
0.35863277  0.11988091
0.35567390  0.12034021
0.35273292  0.12078345
0.34980867  0.12121055
0.34689996  0.12162146
0.34400565  0.12201609
0.34112460  0.12239439
0.33825569  0.12275631
0.33539782  0.12310179
0.33254993  0.12343077
0.32971094  0.12374322
0.32687982  0.12403908
0.32405557  0.12431832
0.32123720  0.12458090
0.31842374  0.12482678
0.31561427  0.12505594
0.31280787  0.12526835
0.31000367  0.12546397
0.30720081  0.12564280
0.30439848  0.12580482
0.30159589  0.12595000
0.29879227  0.12607833
0.29598691  0.12618981
0.29317912  0.12628443
0.29036823  0.12636219
0.28755361  0.12642308
0.28473469  0.12646711
0.28191090  0.12649429
0.27908172  0.12650461
0.27624667  0.12649809
0.27340531  0.12647474
0.27055723  0.12643458
0.26770205  0.12637763
0.26483944  0.12630390
0.26196910  0.12621341
0.25909078  0.12610620
0.25620425  0.12598228
0.25330933  0.12584170
0.25040588  0.12568447
0.24749380  0.12551063
0.24457302  0.12532022
0.24164352  0.12511328
0.23870530  0.12488983
0.23575841  0.12464994
0.23280295  0.12439363
0.22983904  0.12412095
0.22686685  0.12383195
0.22388658  0.12352667
0.22089847  0.12320518
0.21790280  0.12286750
0.21489989  0.12251371
0.21189008  0.12214385
0.20887376  0.12175797
0.20585136  0.12135614
0.20282334  0.12093840
0.19979018  0.12050483
0.19675241  0.12005547
0.19371060  0.11959038
0.19066533  0.11910964
0.18761723  0.11861329
0.18456694  0.11810141
0.18151517  0.11757405
0.17846261  0.11703127
0.17541001  0.11647315
0.17235815  0.11589975
0.16930781  0.11531112
0.16625982  0.11470734
0.16321501  0.11408847
0.16017427  0.11345457
0.15713848  0.11280571
0.15410856  0.11214195
0.15108542  0.11146337
0.14807003  0.11077001
0.14506334  0.11006195
0.14206634  0.10933925
0.13908003  0.10860198
0.13610541  0.10785018
0.13314350  0.10708393
0.13019534  0.10630329
0.12726196  0.10550832
0.12434441  0.10469906
0.12144373  0.10387560
0.11856099  0.10303797
0.11569724  0.10218624
0.11285354  0.10132045
0.11003093  0.10044067
0.10723049  0.09954695
0.10445324  0.09863933
0.10170024  0.09771786
0.09897253  0.09678259
0.09627111  0.09583357
0.09359701  0.09487084
0.09095122  0.09389443
0.08833473  0.09290441
0.08574850  0.09190079
0.08319349  0.09088361
0.08067061  0.08985292
0.07818077  0.08880874
0.07572485  0.08775110
0.07330371  0.08668004
0.07091817  0.08559557
0.06856903  0.08449772
0.06625706  0.08338652
0.06398298  0.08226198
0.06174749  0.08112412
0.05955126  0.07997295
0.05739490  0.07880850
0.05527901  0.07763076
0.05320412  0.07643976
0.05117074  0.07523549
0.04917933  0.07401796
0.04723028  0.07278718
0.04532398  0.07154314
0.04346074  0.07028585
0.04164082  0.06901530
0.03986445  0.06773149
0.03813180  0.06643441
0.03644298  0.06512406
0.03479807  0.06380043
0.03319706  0.06246351
0.03163994  0.06111328
0.03012659  0.05974975
0.02865687  0.05837289
0.02723060  0.05698270
0.02584750  0.05557915
0.02450728  0.05416225
0.02320957  0.05273198
0.02195398  0.05128832
0.02074003  0.04983127
0.01956721  0.04836082
0.01843496  0.04687696
0.01734269  0.04537969
0.01628973  0.04386900
0.01527540  0.04234489
0.01429895  0.04080736
0.01335963  0.03925642
0.01245661  0.03769209
0.01158906  0.03611437
0.01075611  0.03452328
0.00995688  0.03291886
0.00919044  0.03130113
0.00845588  0.02967014
0.00775225  0.02802592
0.00707862  0.02636854
0.00643405  0.02469805
0.00581759  0.02301454
0.00522834  0.02131808
0.00466540  0.01960878
0.00412789  0.01788673
0.00361499  0.01615206
0.00312591  0.01440491
0.00265993  0.01264542
0.00221637  0.01087377
0.00179467  0.00909013
0.00139430  0.00729471
0.00101488  0.00548774
0.00065611  0.00366945
0.00031782  0.00184010
0.00000000  0.00000000
0.00031782  -0.00119681
0.00065611  -0.00232902
0.00101488  -0.00339996
0.00139430  -0.00441278
0.00179467  -0.00537054
0.00221637  -0.00627612
0.00265993  -0.00713229
0.00312591  -0.00794170
0.00361499  -0.00870687
0.00412789  -0.00943021
0.00466540  -0.01011403
0.00522834  -0.01076050
0.00581759  -0.01137174
0.00643405  -0.01194972
0.00707862  -0.01249635
0.00775225  -0.01301344
0.00845588  -0.01350270
0.00919044  -0.01396578
0.00995688  -0.01440424
0.01075611  -0.01481956
0.01158906  -0.01521314
0.01245661  -0.01558633
0.01335963  -0.01594040
0.01429895  -0.01627655
0.01527540  -0.01659593
0.01628973  -0.01689961
0.01734269  -0.01718862
0.01843496  -0.01746394
0.01956721  -0.01772649
0.02074003  -0.01797712
0.02195398  -0.01821666
0.02320957  -0.01844589
0.02450728  -0.01866552
0.02584750  -0.01887625
0.02723060  -0.01907872
0.02865687  -0.01927353
0.03012659  -0.01946125
0.03163994  -0.01964241
0.03319706  -0.01981751
0.03479807  -0.01998702
0.03644298  -0.02015136
0.03813180  -0.02031094
0.03986445  -0.02046612
0.04164082  -0.02061726
0.04346074  -0.02076468
0.04532398  -0.02090866
0.04723028  -0.02104948
0.04917933  -0.02118738
0.05117074  -0.02132259
0.05320412  -0.02145530
0.05527901  -0.02158570
0.05739490  -0.02171395
0.05955126  -0.02184020
0.06174749  -0.02196457
0.06398298  -0.02208717
0.06625706  -0.02220810
0.06856903  -0.02232742
0.07091817  -0.02244522
0.07330371  -0.02256153
0.07572485  -0.02267639
0.07818077  -0.02278982
0.08067061  -0.02290185
0.08319349  -0.02301246
0.08574850  -0.02312165
0.08833473  -0.02322939
0.09095122  -0.02333566
0.09359701  -0.02344042
0.09627111  -0.02354362
0.09897253  -0.02364520
0.10170024  -0.02374510
0.10445324  -0.02384324
0.10723049  -0.02393956
0.11003093  -0.02403397
0.11285354  -0.02412637
0.11569724  -0.02421668
0.11856099  -0.02430479
0.12144373  -0.02439059
0.12434441  -0.02447399
0.12726196  -0.02455486
0.13019534  -0.02463309
0.13314350  -0.02470855
0.13610541  -0.02478114
0.13908003  -0.02485072
0.14206634  -0.02491716
0.14506334  -0.02498034
0.14807003  -0.02504013
0.15108542  -0.02509639
0.15410856  -0.02514899
0.15713848  -0.02519780
0.16017427  -0.02524268
0.16321501  -0.02528351
0.16625982  -0.02532014
0.16930781  -0.02535245
0.17235815  -0.02538030
0.17541001  -0.02540357
0.17846261  -0.02542211
0.18151517  -0.02543581
0.18456694  -0.02544453
0.18761723  -0.02544815
0.19066533  -0.02544654
0.19371060  -0.02543960
0.19675241  -0.02542719
0.19979018  -0.02540921
0.20282334  -0.02538553
0.20585136  -0.02535606
0.20887376  -0.02532069
0.21189008  -0.02527931
0.21489989  -0.02523182
0.21790280  -0.02517814
0.22089847  -0.02511816
0.22388658  -0.02505182
0.22686685  -0.02497901
0.22983904  -0.02489967
0.23280295  -0.02481373
0.23575841  -0.02472111
0.23870530  -0.02462176
0.24164352  -0.02451561
0.24457302  -0.02440261
0.24749380  -0.02428273
0.25040588  -0.02415591
0.25330933  -0.02402212
0.25620425  -0.02388134
0.25909078  -0.02373353
0.26196910  -0.02357868
0.26483944  -0.02341677
0.26770205  -0.02324781
0.27055723  -0.02307179
0.27340531  -0.02288871
0.27624667  -0.02269860
0.27908172  -0.02250147
0.28191090  -0.02229734
0.28473469  -0.02208624
0.28755361  -0.02186822
0.29036823  -0.02164332
0.29317912  -0.02141159
0.29598691  -0.02117309
0.29879227  -0.02092788
0.30159589  -0.02067604
0.30439848  -0.02041763
0.30720081  -0.02015275
0.31000367  -0.01988148
0.31280787  -0.01960392
0.31561427  -0.01932018
0.31842374  -0.01903036
0.32123720  -0.01873459
0.32405557  -0.01843297
0.32687982  -0.01812564
0.32971094  -0.01781274
0.33254993  -0.01749441
0.33539782  -0.01717079
0.33825569  -0.01684203
0.34112460  -0.01650830
0.34400565  -0.01616975
0.34689996  -0.01582657
0.34980867  -0.01547891
0.35273292  -0.01512697
0.35567390  -0.01477093
0.35863277  -0.01441098
0.36161073  -0.01404732
0.36460900  -0.01368014
0.36762878  -0.01330966
0.37067130  -0.01293608
0.37373779  -0.01255962
0.37682950  -0.01218049
0.37994766  -0.01179892
0.38309352  -0.01141514
0.38626833  -0.01102938
0.38947333  -0.01064186
0.39270977  -0.01025283
0.39597889  -0.00986252
0.39928193  -0.00947118
0.40262012  -0.00907906
0.40599467  -0.00868639
0.40940681  -0.00829344
0.41285772  -0.00790045
0.41634860  -0.00750768
0.41988061  -0.00711538
0.42345490  -0.00672380
0.42707262  -0.00633321
0.43073487  -0.00594387
0.43444275  -0.00555603
0.43819731  -0.00516995
0.44199960  -0.00478589
0.44585063  -0.00440411
0.44975138  -0.00402486
0.45370280  -0.00364841
0.45770579  -0.00327501
0.46176125  -0.00290492
0.46587000  -0.00253839
0.47003284  -0.00217567
0.47425054  -0.00181701
0.47852381  -0.00146266
0.48285331  -0.00111286
0.48723967  -0.00076786
0.49168344  -0.00042790
0.49618515  -0.00009320
0.50074527  0.00023600
0.50536419  0.00055947
0.51004227  0.00087698
0.51477980  0.00118833
0.51957700  0.00149329
0.52443404  0.00179166
0.52935102  0.00208323
0.53432796  0.00236780
0.53936484  0.00264519
0.54446153  0.00291520
0.54961786  0.00317765
0.55483357  0.00343238
0.56010833  0.00367922
0.56544172  0.00391800
0.57083325  0.00414857
0.57628235  0.00437080
0.58178836  0.00458453
0.58735054  0.00478965
0.59296806  0.00498603
0.59864002  0.00517355
0.60436540  0.00535212
0.61014311  0.00552165
0.61597196  0.00568203
0.62185069  0.00583320
0.62777792  0.00597510
0.63375218  0.00610765
0.63977191  0.00623081
0.64583546  0.00634455
0.65194108  0.00644883
0.65808690  0.00654364
0.66427099  0.00662896
0.67049129  0.00670481
0.67674566  0.00677118
0.68303186  0.00682812
0.68934754  0.00687564
0.69569025  0.00691380
0.70205747  0.00694264
0.70844654  0.00696225
0.71485475  0.00697269
0.72127924  0.00697405
0.72771710  0.00696644
0.73416531  0.00694996
0.74062075  0.00692474
0.74708021  0.00689090
0.75354040  0.00684861
0.75999792  0.00679800
0.76644932  0.00673925
0.77289104  0.00667254
0.77931943  0.00659806
0.78573080  0.00651600
0.79212133  0.00642658
0.79848719  0.00633002
0.80482443  0.00622655
0.81112906  0.00611643
0.81739703  0.00599989
0.82362423  0.00587721
0.82980649  0.00574867
0.83593961  0.00561454
0.84201934  0.00547513
0.84804139  0.00533074
0.85400146  0.00518169
0.85989521  0.00502830
0.86571828  0.00487091
0.87146632  0.00470986
0.87713497  0.00454551
0.88271988  0.00437821
0.88821671  0.00420833
0.89362115  0.00403626
0.89892892  0.00386238
0.90413579  0.00368709
0.90923758  0.00351078
0.91423018  0.00333387
0.91910953  0.00315677
0.92387170  0.00297990
0.92851283  0.00280370
0.93302919  0.00262859
0.93741715  0.00245501
0.94167327  0.00228342
0.94579420  0.00211426
0.94977682  0.00194798
0.95361816  0.00178505
0.95731547  0.00162592
0.96086621  0.00147106
0.96426807  0.00132094
0.96751903  0.00117604
0.97061731  0.00103681
0.97356144  0.00090375
0.97635026  0.00077732
0.97898296  0.00065801
0.98145907  0.00054628
0.98377853  0.00044262
0.98594167  0.00034751
0.98794925  0.00026142
0.98980248  0.00018482
0.99150309  0.00011820
0.99305327  0.00006202
0.99445580  0.00001674
0.99571399  -0.00001716
0.99683177  -0.00003922
0.99781369  -0.00004899
0.99866497  -0.00004600
0.99939152  -0.00002982
1.00000000  0.00000000
