# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01006
# Species         : Oxypogon_cyanolaemus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.80 mm
# Secondary1       : 25.20 mm
# Kipps Distance   : 43.50 mm
# Hand-Wing Index  : 63.30
# Tail Length      : 52.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.770
# Pointedness Index: 0.6232
# Efficiency Index : 0.3945
# Wing Loading Proxy: 0.0527
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1392  at x/c = 0.2454
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68257581  0.04820905
0.67611328  0.04926312
0.66968163  0.05031809
0.66328329  0.05137360
0.65692059  0.05242931
0.65059577  0.05348486
0.64431093  0.05453990
0.63806811  0.05559410
0.63186923  0.05664710
0.62571610  0.05769857
0.61961044  0.05874818
0.61355388  0.05979560
0.60754793  0.06084051
0.60159401  0.06188257
0.59569345  0.06292149
0.58984749  0.06395693
0.58405725  0.06498859
0.57832378  0.06601617
0.57264802  0.06703937
0.56703084  0.06805788
0.56147300  0.06907141
0.55597518  0.07007968
0.55053799  0.07108239
0.54516193  0.07207928
0.53984743  0.07307005
0.53459485  0.07405443
0.52940444  0.07503217
0.52427639  0.07600299
0.51921084  0.07696663
0.51420780  0.07792283
0.50926727  0.07887135
0.50438913  0.07981194
0.49957322  0.08074435
0.49481930  0.08166835
0.49012708  0.08258369
0.48549620  0.08349015
0.48092623  0.08438750
0.47641671  0.08527552
0.47196710  0.08615399
0.46757681  0.08702269
0.46324521  0.08788142
0.45897160  0.08872997
0.45475525  0.08956813
0.45059539  0.09039572
0.44649118  0.09121253
0.44244176  0.09201838
0.43844623  0.09281309
0.43450364  0.09359646
0.43061302  0.09436833
0.42677336  0.09512851
0.42298361  0.09587685
0.41924271  0.09661318
0.41554955  0.09733733
0.41190301  0.09804915
0.40830195  0.09874849
0.40474520  0.09943520
0.40123156  0.10010912
0.39775984  0.10077013
0.39432881  0.10141808
0.39093723  0.10205284
0.38758387  0.10267428
0.38426746  0.10328228
0.38098673  0.10387670
0.37774041  0.10445744
0.37452724  0.10502438
0.37134591  0.10557741
0.36819516  0.10611642
0.36507369  0.10664131
0.36198023  0.10715198
0.35891350  0.10764832
0.35587222  0.10813026
0.35285513  0.10859770
0.34986097  0.10905055
0.34688849  0.10948873
0.34393644  0.10991216
0.34100361  0.11032077
0.33808877  0.11071449
0.33519074  0.11109324
0.33230831  0.11145697
0.32944034  0.11180560
0.32658567  0.11213909
0.32374318  0.11245737
0.32091176  0.11276040
0.31809033  0.11304812
0.31527782  0.11332048
0.31247320  0.11357745
0.30967546  0.11381899
0.30688362  0.11404505
0.30409672  0.11425561
0.30131383  0.11445063
0.29853405  0.11463009
0.29575651  0.11479395
0.29298039  0.11494221
0.29020486  0.11507483
0.28742916  0.11519180
0.28465255  0.11529311
0.28187431  0.11537874
0.27909379  0.11544869
0.27631034  0.11550295
0.27352336  0.11554152
0.27073229  0.11556439
0.26793660  0.11557157
0.26513580  0.11556306
0.26232944  0.11553886
0.25951711  0.11549899
0.25669842  0.11544345
0.25387304  0.11537226
0.25104068  0.11528544
0.24820107  0.11518299
0.24535399  0.11506494
0.24249927  0.11493132
0.23963676  0.11478214
0.23676637  0.11461742
0.23388802  0.11443721
0.23100171  0.11424152
0.22810745  0.11403038
0.22520529  0.11380384
0.22229533  0.11356191
0.21937772  0.11330465
0.21645262  0.11303208
0.21352024  0.11274425
0.21058085  0.11244119
0.20763473  0.11212295
0.20468221  0.11178958
0.20172365  0.11144111
0.19875946  0.11107759
0.19579007  0.11069907
0.19281595  0.11030559
0.18983762  0.10989722
0.18685562  0.10947399
0.18387052  0.10903596
0.18088293  0.10858318
0.17789349  0.10811571
0.17490288  0.10763360
0.17191179  0.10713690
0.16892096  0.10662567
0.16593115  0.10609996
0.16294314  0.10555984
0.15995775  0.10500535
0.15697582  0.10443657
0.15399821  0.10385354
0.15102580  0.10325633
0.14805952  0.10264500
0.14510027  0.10201959
0.14214901  0.10138019
0.13920671  0.10072683
0.13627435  0.10005960
0.13335293  0.09937853
0.13044344  0.09868371
0.12754693  0.09797517
0.12466442  0.09725300
0.12179695  0.09651724
0.11894558  0.09576796
0.11611136  0.09500522
0.11329535  0.09422907
0.11049861  0.09343959
0.10772221  0.09263682
0.10496722  0.09182082
0.10223468  0.09099167
0.09952566  0.09014941
0.09684120  0.08929410
0.09418236  0.08842581
0.09155015  0.08754459
0.08894561  0.08665049
0.08636974  0.08574359
0.08382353  0.08482393
0.08130795  0.08389157
0.07882396  0.08294657
0.07637250  0.08198899
0.07395448  0.08101887
0.07157078  0.08003629
0.06922226  0.07904130
0.06690977  0.07803395
0.06463409  0.07701429
0.06239600  0.07598240
0.06019624  0.07493831
0.05803551  0.07388210
0.05591446  0.07281382
0.05383374  0.07173352
0.05179391  0.07064127
0.04979552  0.06953712
0.04783907  0.06842113
0.04592502  0.06729338
0.04405376  0.06615391
0.04222566  0.06500279
0.04044103  0.06384010
0.03870012  0.06266588
0.03700315  0.06148023
0.03535026  0.06028320
0.03374156  0.05907486
0.03217710  0.05785531
0.03065687  0.05662461
0.02918080  0.05538284
0.02774878  0.05413010
0.02636063  0.05286648
0.02501611  0.05159206
0.02371496  0.05030695
0.02245680  0.04901124
0.02124126  0.04770506
0.02006788  0.04638851
0.01893614  0.04506172
0.01784548  0.04372481
0.01679530  0.04237791
0.01578493  0.04102118
0.01481365  0.03965476
0.01388071  0.03827881
0.01298530  0.03689350
0.01212657  0.03549901
0.01130365  0.03409553
0.01051560  0.03268326
0.00976148  0.03126242
0.00904030  0.02983324
0.00835106  0.02839595
0.00769272  0.02695080
0.00706425  0.02549808
0.00646459  0.02403807
0.00589269  0.02257107
0.00534749  0.02109740
0.00482794  0.01961741
0.00433302  0.01813146
0.00386173  0.01663993
0.00341308  0.01514323
0.00298615  0.01364179
0.00258005  0.01213606
0.00219396  0.01062653
0.00182712  0.00911371
0.00147886  0.00759813
0.00114861  0.00608037
0.00083589  0.00456102
0.00054033  0.00304072
0.00026173  0.00152015
0.00000000  0.00000000
0.00026173  -0.00098687
0.00054033  -0.00192305
0.00083589  -0.00281121
0.00114861  -0.00365389
0.00147886  -0.00445352
0.00182712  -0.00521242
0.00219396  -0.00593280
0.00258005  -0.00661677
0.00298615  -0.00726634
0.00341308  -0.00788344
0.00386173  -0.00846988
0.00433302  -0.00902741
0.00482794  -0.00955769
0.00534749  -0.01006230
0.00589269  -0.01054274
0.00646459  -0.01100044
0.00706425  -0.01143676
0.00769272  -0.01185298
0.00835106  -0.01225034
0.00904030  -0.01262999
0.00976148  -0.01299304
0.01051560  -0.01334055
0.01130365  -0.01367349
0.01212657  -0.01399281
0.01298530  -0.01429940
0.01388071  -0.01459410
0.01481365  -0.01487771
0.01578493  -0.01515096
0.01679530  -0.01541458
0.01784548  -0.01566923
0.01893614  -0.01591553
0.02006788  -0.01615407
0.02124126  -0.01638541
0.02245680  -0.01661008
0.02371496  -0.01682855
0.02501611  -0.01704128
0.02636063  -0.01724870
0.02774878  -0.01745120
0.02918080  -0.01764915
0.03065687  -0.01784290
0.03217710  -0.01803277
0.03374156  -0.01821903
0.03535026  -0.01840197
0.03700315  -0.01858184
0.03870012  -0.01875885
0.04044103  -0.01893321
0.04222566  -0.01910512
0.04405376  -0.01927473
0.04592502  -0.01944221
0.04783907  -0.01960767
0.04979552  -0.01977125
0.05179391  -0.01993303
0.05383374  -0.02009311
0.05591446  -0.02025157
0.05803551  -0.02040846
0.06019624  -0.02056382
0.06239600  -0.02071769
0.06463409  -0.02087010
0.06690977  -0.02102106
0.06922226  -0.02117056
0.07157078  -0.02131861
0.07395448  -0.02146518
0.07637250  -0.02161024
0.07882396  -0.02175376
0.08130795  -0.02189570
0.08382353  -0.02203601
0.08636974  -0.02217462
0.08894561  -0.02231148
0.09155015  -0.02244651
0.09418236  -0.02257963
0.09684120  -0.02271077
0.09952566  -0.02283983
0.10223468  -0.02296673
0.10496722  -0.02309136
0.10772221  -0.02321362
0.11049861  -0.02333342
0.11329535  -0.02345063
0.11611136  -0.02356516
0.11894558  -0.02367688
0.12179695  -0.02378567
0.12466442  -0.02389143
0.12754693  -0.02399402
0.13044344  -0.02409333
0.13335293  -0.02418923
0.13627435  -0.02428159
0.13920671  -0.02437029
0.14214901  -0.02445520
0.14510027  -0.02453620
0.14805952  -0.02461315
0.15102580  -0.02468592
0.15399821  -0.02475440
0.15697582  -0.02481846
0.15995775  -0.02487796
0.16294314  -0.02493279
0.16593115  -0.02498281
0.16892096  -0.02502792
0.17191179  -0.02506798
0.17490288  -0.02510288
0.17789349  -0.02513250
0.18088293  -0.02515673
0.18387052  -0.02517545
0.18685562  -0.02518856
0.18983762  -0.02519595
0.19281595  -0.02519751
0.19579007  -0.02519315
0.19875946  -0.02518277
0.20172365  -0.02516626
0.20468221  -0.02514356
0.20763473  -0.02511455
0.21058085  -0.02507918
0.21352024  -0.02503734
0.21645262  -0.02498898
0.21937772  -0.02493403
0.22229533  -0.02487240
0.22520529  -0.02480406
0.22810745  -0.02472893
0.23100171  -0.02464697
0.23388802  -0.02455814
0.23676637  -0.02446238
0.23963676  -0.02435967
0.24249927  -0.02424997
0.24535399  -0.02413327
0.24820107  -0.02400953
0.25104068  -0.02387874
0.25387304  -0.02374091
0.25669842  -0.02359601
0.25951711  -0.02344406
0.26232944  -0.02328507
0.26513580  -0.02311904
0.26793660  -0.02294600
0.27073229  -0.02276598
0.27352336  -0.02257900
0.27631034  -0.02238511
0.27909379  -0.02218434
0.28187431  -0.02197676
0.28465255  -0.02176241
0.28742916  -0.02154135
0.29020486  -0.02131367
0.29298039  -0.02107942
0.29575651  -0.02083870
0.29853405  -0.02059158
0.30131383  -0.02033817
0.30409672  -0.02007855
0.30688362  -0.01981284
0.30967546  -0.01954114
0.31247320  -0.01926357
0.31527782  -0.01898025
0.31809033  -0.01869131
0.32091176  -0.01839688
0.32374318  -0.01809711
0.32658567  -0.01779213
0.32944034  -0.01748210
0.33230831  -0.01716717
0.33519074  -0.01684750
0.33808877  -0.01652325
0.34100361  -0.01619461
0.34393644  -0.01586174
0.34688849  -0.01552482
0.34986097  -0.01518404
0.35285513  -0.01483959
0.35587222  -0.01449166
0.35891350  -0.01414045
0.36198023  -0.01378616
0.36507369  -0.01342899
0.36819516  -0.01306916
0.37134591  -0.01270689
0.37452724  -0.01234238
0.37774041  -0.01197585
0.38098673  -0.01160754
0.38426746  -0.01123766
0.38758387  -0.01086644
0.39093723  -0.01049411
0.39432881  -0.01012092
0.39775984  -0.00974709
0.40123156  -0.00937285
0.40474520  -0.00899846
0.40830195  -0.00862414
0.41190301  -0.00825015
0.41554955  -0.00787672
0.41924271  -0.00750409
0.42298361  -0.00713251
0.42677336  -0.00676223
0.43061302  -0.00639348
0.43450364  -0.00602652
0.43844623  -0.00566159
0.44244176  -0.00529892
0.44649118  -0.00493876
0.45059539  -0.00458136
0.45475525  -0.00422694
0.45897160  -0.00387576
0.46324521  -0.00352804
0.46757681  -0.00318402
0.47196710  -0.00284394
0.47641671  -0.00250802
0.48092623  -0.00217648
0.48549620  -0.00184955
0.49012708  -0.00152746
0.49481930  -0.00121041
0.49957322  -0.00089862
0.50438913  -0.00059230
0.50926727  -0.00029165
0.51420780  0.00000313
0.51921084  0.00029184
0.52427639  0.00057429
0.52940444  0.00085030
0.53459485  0.00111970
0.53984743  0.00138230
0.54516193  0.00163794
0.55053799  0.00188646
0.55597518  0.00212771
0.56147300  0.00236153
0.56703084  0.00258778
0.57264802  0.00280634
0.57832378  0.00301707
0.58405725  0.00321986
0.58984749  0.00341459
0.59569345  0.00360116
0.60159401  0.00377947
0.60754793  0.00394944
0.61355388  0.00411098
0.61961044  0.00426403
0.62571610  0.00440853
0.63186923  0.00454441
0.63806811  0.00467164
0.64431093  0.00479019
0.65059577  0.00490002
0.65692059  0.00500112
0.66328329  0.00509348
0.66968163  0.00517711
0.67611328  0.00525201
0.68257581  0.00531822
0.68906670  0.00537576
0.69558330  0.00542468
0.70212287  0.00546503
0.70868259  0.00549687
0.71525951  0.00552027
0.72185060  0.00553532
0.72845272  0.00554211
0.73506264  0.00554075
0.74167703  0.00553135
0.74829249  0.00551403
0.75490548  0.00548893
0.76151243  0.00545620
0.76810963  0.00541598
0.77469332  0.00536845
0.78125966  0.00531378
0.78780470  0.00525216
0.79432445  0.00518378
0.80081483  0.00510885
0.80727171  0.00502759
0.81369088  0.00494022
0.82006808  0.00484698
0.82639900  0.00474812
0.83267928  0.00464388
0.83890452  0.00453454
0.84507029  0.00442037
0.85117212  0.00430165
0.85720551  0.00417867
0.86316598  0.00405173
0.86904901  0.00392115
0.87485009  0.00378724
0.88056472  0.00365033
0.88618842  0.00351075
0.89171674  0.00336884
0.89714525  0.00322496
0.90246959  0.00307945
0.90768544  0.00293268
0.91278856  0.00278503
0.91777480  0.00263686
0.92264007  0.00248857
0.92738043  0.00234054
0.93199203  0.00219316
0.93647117  0.00204684
0.94081429  0.00190198
0.94501799  0.00175899
0.94907907  0.00161828
0.95299451  0.00148027
0.95676152  0.00134539
0.96037752  0.00121405
0.96384020  0.00108669
0.96714752  0.00096374
0.97029773  0.00084563
0.97328938  0.00073278
0.97612136  0.00062565
0.97879294  0.00052466
0.98130374  0.00043026
0.98365380  0.00034288
0.98584358  0.00026296
0.98787401  0.00019093
0.98974649  0.00012724
0.99146295  0.00007232
0.99302582  0.00002660
0.99443815  -0.00000949
0.99570357  -0.00003552
0.99682632  -0.00005107
0.99781134  -0.00005570
0.99866426  -0.00004901
0.99939143  -0.00003058
1.00000000  0.00000000
