# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01185
# Species         : Vanellus_leucurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.40 mm
# Secondary1       : 101.70 mm
# Kipps Distance   : 70.00 mm
# Hand-Wing Index  : 40.80
# Tail Length      : 74.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.685
# Pointedness Index: 0.4084
# Efficiency Index : 0.1666
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1624  at x/c = 0.2584
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 3.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37002221  0.12538062
0.36700206  0.12592533
0.36400316  0.12645313
0.36102427  0.12696393
0.35806421  0.12745763
0.35512179  0.12793416
0.35219583  0.12839342
0.34928516  0.12883534
0.34638866  0.12925985
0.34350517  0.12966688
0.34063360  0.13005635
0.33777285  0.13042822
0.33492185  0.13078241
0.33207954  0.13111888
0.32924490  0.13143757
0.32641692  0.13173844
0.32359461  0.13202144
0.32077703  0.13228653
0.31796325  0.13253368
0.31515235  0.13276286
0.31234347  0.13297403
0.30953575  0.13316716
0.30672839  0.13334225
0.30392060  0.13349926
0.30111162  0.13363818
0.29830073  0.13375900
0.29548723  0.13386172
0.29267049  0.13394631
0.28984986  0.13401279
0.28702477  0.13406115
0.28419466  0.13409140
0.28135902  0.13410353
0.27851735  0.13409757
0.27566922  0.13407352
0.27281422  0.13403140
0.26995197  0.13397122
0.26708214  0.13389301
0.26420444  0.13379679
0.26131861  0.13368259
0.25842442  0.13355042
0.25552170  0.13340034
0.25261030  0.13323236
0.24969011  0.13304652
0.24676108  0.13284287
0.24382316  0.13262144
0.24087638  0.13238228
0.23792077  0.13212542
0.23495643  0.13185092
0.23198349  0.13155882
0.22900210  0.13124918
0.22601246  0.13092205
0.22301482  0.13057748
0.22000945  0.13021553
0.21699666  0.12983626
0.21397680  0.12943972
0.21095025  0.12902597
0.20791744  0.12859509
0.20487881  0.12814713
0.20183487  0.12768215
0.19878612  0.12720023
0.19573312  0.12670142
0.19267647  0.12618581
0.18961678  0.12565345
0.18655470  0.12510442
0.18349091  0.12453879
0.18042613  0.12395663
0.17736108  0.12335801
0.17429654  0.12274300
0.17123330  0.12211169
0.16817217  0.12146413
0.16511399  0.12080041
0.16205964  0.12012060
0.15900998  0.11942478
0.15596594  0.11871302
0.15292844  0.11798539
0.14989843  0.11724196
0.14687685  0.11648282
0.14386471  0.11570803
0.14086298  0.11491767
0.13787267  0.11411182
0.13489480  0.11329053
0.13193040  0.11245390
0.12898050  0.11160198
0.12604615  0.11073485
0.12312839  0.10985257
0.12022828  0.10895522
0.11734687  0.10804286
0.11448521  0.10711556
0.11164437  0.10617339
0.10882539  0.10521640
0.10602932  0.10424467
0.10325720  0.10325825
0.10051006  0.10225720
0.09778894  0.10124158
0.09509484  0.10021144
0.09242876  0.09916686
0.08979169  0.09810786
0.08718460  0.09703452
0.08460843  0.09594687
0.08206412  0.09484498
0.07955257  0.09372887
0.07707467  0.09259860
0.07463127  0.09145422
0.07222321  0.09029576
0.06985129  0.08912325
0.06751627  0.08793675
0.06521891  0.08673628
0.06295989  0.08552188
0.06073990  0.08429358
0.05855956  0.08305140
0.05641947  0.08179538
0.05432018  0.08052554
0.05226219  0.07924192
0.05024598  0.07794452
0.04827197  0.07663337
0.04634054  0.07530849
0.04445201  0.07396990
0.04260668  0.07261761
0.04080476  0.07125165
0.03904645  0.06987202
0.03733188  0.06847875
0.03566113  0.06707183
0.03403423  0.06565130
0.03245116  0.06421715
0.03091184  0.06276940
0.02941614  0.06130806
0.02796388  0.05983314
0.02655483  0.05834467
0.02518870  0.05684264
0.02386515  0.05532708
0.02258379  0.05379800
0.02134419  0.05225542
0.02014585  0.05069936
0.01898823  0.04912985
0.01787076  0.04754690
0.01679280  0.04595055
0.01575369  0.04434083
0.01475271  0.04271778
0.01378911  0.04108144
0.01286211  0.03943185
0.01197090  0.03776908
0.01111464  0.03609317
0.01029245  0.03440420
0.00950345  0.03270225
0.00874673  0.03098739
0.00802140  0.02925972
0.00732652  0.02751934
0.00666118  0.02576637
0.00602448  0.02400093
0.00541552  0.02222315
0.00483342  0.02043320
0.00427734  0.01863124
0.00374647  0.01681744
0.00324005  0.01499201
0.00275736  0.01315516
0.00229777  0.01130713
0.00186070  0.00944818
0.00144567  0.00757857
0.00105230  0.00569862
0.00068031  0.00380863
0.00032955  0.00190897
0.00000000  0.00000000
0.00032955  -0.00124211
0.00068031  -0.00241942
0.00105230  -0.00353531
0.00144567  -0.00459298
0.00186070  -0.00559549
0.00229777  -0.00654578
0.00275736  -0.00744666
0.00324005  -0.00830078
0.00374647  -0.00911071
0.00427734  -0.00987887
0.00483342  -0.01060759
0.00541552  -0.01129908
0.00602448  -0.01195546
0.00666118  -0.01257873
0.00732652  -0.01317081
0.00802140  -0.01373352
0.00874673  -0.01426860
0.00950345  -0.01477770
0.01029245  -0.01526239
0.01111464  -0.01572415
0.01197090  -0.01616442
0.01286211  -0.01658452
0.01378911  -0.01698574
0.01475271  -0.01736928
0.01575369  -0.01773629
0.01679280  -0.01808786
0.01787076  -0.01842502
0.01898823  -0.01874872
0.02014585  -0.01905990
0.02134419  -0.01935940
0.02258379  -0.01964806
0.02386515  -0.01992664
0.02518870  -0.02019586
0.02655483  -0.02045640
0.02796388  -0.02070890
0.02941614  -0.02095395
0.03091184  -0.02119212
0.03245116  -0.02142393
0.03403423  -0.02164986
0.03566113  -0.02187036
0.03733188  -0.02208587
0.03904645  -0.02229676
0.04080476  -0.02250341
0.04260668  -0.02270613
0.04445201  -0.02290525
0.04634054  -0.02310103
0.04827197  -0.02329373
0.05024598  -0.02348358
0.05226219  -0.02367079
0.05432018  -0.02385555
0.05641947  -0.02403802
0.05855956  -0.02421834
0.06073990  -0.02439665
0.06295989  -0.02457305
0.06521891  -0.02474763
0.06751627  -0.02492047
0.06985129  -0.02509163
0.07222321  -0.02526115
0.07463127  -0.02542907
0.07707467  -0.02559539
0.07955257  -0.02576012
0.08206412  -0.02592326
0.08460843  -0.02608479
0.08718460  -0.02624467
0.08979169  -0.02640286
0.09242876  -0.02655932
0.09509484  -0.02671397
0.09778894  -0.02686676
0.10051006  -0.02701761
0.10325720  -0.02716642
0.10602932  -0.02731312
0.10882539  -0.02745759
0.11164437  -0.02759974
0.11448521  -0.02773945
0.11734687  -0.02787661
0.12022828  -0.02801109
0.12312839  -0.02814278
0.12604615  -0.02827153
0.12898050  -0.02839722
0.13193040  -0.02851970
0.13489480  -0.02863884
0.13787267  -0.02875450
0.14086298  -0.02886653
0.14386471  -0.02897477
0.14687685  -0.02907909
0.14989843  -0.02917932
0.15292844  -0.02927533
0.15596594  -0.02936695
0.15900998  -0.02945404
0.16205964  -0.02953644
0.16511399  -0.02961399
0.16817217  -0.02968656
0.17123330  -0.02975397
0.17429654  -0.02981610
0.17736108  -0.02987277
0.18042613  -0.02992386
0.18349091  -0.02996920
0.18655470  -0.03000866
0.18961678  -0.03004211
0.19267647  -0.03006938
0.19573312  -0.03009036
0.19878612  -0.03010491
0.20183487  -0.03011290
0.20487881  -0.03011420
0.20791744  -0.03010869
0.21095025  -0.03009624
0.21397680  -0.03007676
0.21699666  -0.03005012
0.22000945  -0.03001622
0.22301482  -0.02997495
0.22601246  -0.02992623
0.22900210  -0.02986995
0.23198349  -0.02980604
0.23495643  -0.02973440
0.23792077  -0.02965497
0.24087638  -0.02956768
0.24382316  -0.02947245
0.24676108  -0.02936924
0.24969011  -0.02925798
0.25261030  -0.02913863
0.25552170  -0.02901115
0.25842442  -0.02887551
0.26131861  -0.02873167
0.26420444  -0.02857962
0.26708214  -0.02841935
0.26995197  -0.02825084
0.27281422  -0.02807409
0.27566922  -0.02788911
0.27851735  -0.02769591
0.28135902  -0.02749452
0.28419466  -0.02728495
0.28702477  -0.02706724
0.28984986  -0.02684143
0.29267049  -0.02660758
0.29548723  -0.02636573
0.29830073  -0.02611595
0.30111162  -0.02585830
0.30392060  -0.02559287
0.30672839  -0.02531974
0.30953575  -0.02503899
0.31234347  -0.02475073
0.31515235  -0.02445506
0.31796325  -0.02415209
0.32077703  -0.02384195
0.32359461  -0.02352475
0.32641692  -0.02320064
0.32924490  -0.02286975
0.33207954  -0.02253222
0.33492185  -0.02218822
0.33777285  -0.02183790
0.34063360  -0.02148142
0.34350517  -0.02111897
0.34638866  -0.02075071
0.34928516  -0.02037684
0.35219583  -0.01999754
0.35512179  -0.01961302
0.35806421  -0.01922347
0.36102427  -0.01882911
0.36400316  -0.01843015
0.36700206  -0.01802680
0.37002221  -0.01761929
0.37306480  -0.01720786
0.37613108  -0.01679274
0.37922226  -0.01637415
0.38233958  -0.01595236
0.38548429  -0.01552760
0.38865762  -0.01510013
0.39186081  -0.01467021
0.39509511  -0.01423808
0.39836173  -0.01380402
0.40166192  -0.01336830
0.40499689  -0.01293117
0.40836786  -0.01249291
0.41177603  -0.01205379
0.41522260  -0.01161410
0.41870874  -0.01117410
0.42223561  -0.01073408
0.42580437  -0.01029432
0.42941613  -0.00985511
0.43307200  -0.00941672
0.43677307  -0.00897943
0.44052039  -0.00854355
0.44431501  -0.00810934
0.44815791  -0.00767709
0.45205008  -0.00724710
0.45599245  -0.00681963
0.45998594  -0.00639498
0.46403142  -0.00597343
0.46812972  -0.00555525
0.47228163  -0.00514072
0.47648791  -0.00473012
0.48074927  -0.00432373
0.48506636  -0.00392180
0.48943980  -0.00352462
0.49387017  -0.00313245
0.49835796  -0.00274554
0.50290365  -0.00236416
0.50750764  -0.00198856
0.51217027  -0.00161898
0.51689183  -0.00125568
0.52167255  -0.00089888
0.52651258  -0.00054883
0.53141204  -0.00020575
0.53637095  0.00013014
0.54138927  0.00045862
0.54646689  0.00077947
0.55160364  0.00109250
0.55679925  0.00139751
0.56205340  0.00169431
0.56736567  0.00198271
0.57273558  0.00226255
0.57816257  0.00253366
0.58364597  0.00279587
0.58918505  0.00304904
0.59477900  0.00329303
0.60042690  0.00352771
0.60612776  0.00375294
0.61188050  0.00396862
0.61768393  0.00417465
0.62353680  0.00437092
0.62943773  0.00455736
0.63538528  0.00473388
0.64137790  0.00490043
0.64741394  0.00505694
0.65349166  0.00520338
0.65960923  0.00533971
0.66576471  0.00546592
0.67195608  0.00558198
0.67818119  0.00568790
0.68443782  0.00578369
0.69072365  0.00586937
0.69703625  0.00594498
0.70337311  0.00601056
0.70973160  0.00606618
0.71610901  0.00611189
0.72250253  0.00614779
0.72890925  0.00617396
0.73532618  0.00619050
0.74175022  0.00619755
0.74817819  0.00619521
0.75460683  0.00618364
0.76103276  0.00616299
0.76745255  0.00613342
0.77386267  0.00609511
0.78025951  0.00604824
0.78663938  0.00599301
0.79299852  0.00592965
0.79933310  0.00585836
0.80563922  0.00577939
0.81191291  0.00569298
0.81815016  0.00559940
0.82434687  0.00549890
0.83049893  0.00539176
0.83660214  0.00527829
0.84265230  0.00515878
0.84864515  0.00503355
0.85457641  0.00490291
0.86044177  0.00476720
0.86623693  0.00462677
0.87195754  0.00448196
0.87759928  0.00433315
0.88315783  0.00418069
0.88862888  0.00402498
0.89400815  0.00386641
0.89929138  0.00370536
0.90447438  0.00354226
0.90955299  0.00337750
0.91452312  0.00321153
0.91938076  0.00304476
0.92412198  0.00287764
0.92874294  0.00271060
0.93323994  0.00254410
0.93760939  0.00237860
0.94184782  0.00221455
0.94595194  0.00205242
0.94991861  0.00189268
0.95374489  0.00173581
0.95742804  0.00158229
0.96096551  0.00143260
0.96435502  0.00128723
0.96759452  0.00114667
0.97068225  0.00101140
0.97361672  0.00088193
0.97639677  0.00075874
0.97902157  0.00064233
0.98149064  0.00053321
0.98380388  0.00043185
0.98596160  0.00033876
0.98796453  0.00025444
0.98981386  0.00017936
0.99151124  0.00011404
0.99305885  0.00005894
0.99445939  0.00001456
0.99571611  -0.00001861
0.99683287  -0.00004012
0.99781416  -0.00004947
0.99866511  -0.00004621
0.99939154  -0.00002987
1.00000000  0.00000000
