# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05174
# Species         : Lichmera_argentauris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2269
# Efficiency Index : 0.0513
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66091820  0.07128695
0.65497406  0.07269133
0.64906978  0.07409477
0.64320703  0.07549681
0.63738742  0.07689700
0.63161242  0.07829490
0.62588343  0.07969006
0.62020178  0.08108205
0.61456867  0.08247043
0.60898524  0.08385479
0.60345254  0.08523470
0.59797153  0.08660974
0.59254307  0.08797950
0.58716796  0.08934358
0.58184692  0.09070157
0.57658055  0.09205307
0.57136942  0.09339770
0.56621399  0.09473507
0.56111466  0.09606480
0.55607174  0.09738651
0.55108547  0.09869983
0.54615604  0.10000440
0.54128354  0.10129986
0.53646801  0.10258585
0.53170942  0.10386202
0.52700767  0.10512804
0.52236261  0.10638356
0.51777401  0.10762825
0.51324159  0.10886179
0.50876502  0.11008385
0.50434390  0.11129412
0.49997779  0.11249229
0.49566619  0.11367805
0.49140856  0.11485110
0.48720429  0.11601116
0.48305275  0.11715793
0.47895324  0.11829113
0.47490505  0.11941049
0.47090740  0.12051574
0.46695947  0.12160660
0.46306044  0.12268282
0.45920941  0.12374415
0.45540548  0.12479034
0.45164770  0.12582114
0.44793510  0.12683632
0.44426667  0.12783565
0.44064140  0.12881890
0.43705823  0.12978585
0.43351608  0.13073628
0.43001387  0.13166999
0.42655049  0.13258677
0.42312481  0.13348643
0.41973568  0.13436877
0.41638194  0.13523361
0.41306244  0.13608076
0.40977599  0.13691005
0.40652140  0.13772130
0.40329749  0.13851436
0.40010305  0.13928905
0.39693689  0.14004524
0.39379779  0.14078276
0.39068456  0.14150148
0.38759598  0.14220126
0.38453087  0.14288196
0.38148802  0.14354345
0.37846624  0.14418562
0.37546435  0.14480834
0.37248117  0.14541150
0.36951554  0.14599500
0.36656629  0.14655874
0.36363228  0.14710261
0.36071239  0.14762652
0.35780549  0.14813039
0.35491049  0.14861414
0.35202630  0.14907769
0.34915186  0.14952096
0.34628612  0.14994389
0.34342806  0.15034642
0.34057667  0.15072848
0.33773096  0.15109003
0.33488999  0.15143102
0.33205282  0.15175140
0.32921853  0.15205113
0.32638625  0.15233018
0.32355512  0.15258851
0.32072431  0.15282611
0.31789303  0.15304295
0.31506050  0.15323901
0.31222599  0.15341427
0.30938878  0.15356874
0.30654819  0.15370240
0.30370360  0.15381526
0.30085437  0.15390731
0.29799994  0.15397856
0.29513976  0.15402903
0.29227331  0.15405873
0.28940013  0.15406767
0.28651977  0.15405589
0.28363183  0.15402339
0.28073594  0.15397022
0.27783176  0.15389641
0.27491900  0.15380198
0.27199741  0.15368699
0.26906675  0.15355147
0.26612685  0.15339546
0.26317756  0.15321902
0.26021877  0.15302219
0.25725040  0.15280504
0.25427242  0.15256761
0.25128483  0.15230996
0.24828768  0.15203216
0.24528104  0.15173427
0.24226502  0.15141636
0.23923979  0.15107849
0.23620551  0.15072074
0.23316243  0.15034318
0.23011081  0.14994588
0.22705093  0.14952892
0.22398314  0.14909238
0.22090780  0.14863634
0.21782531  0.14816087
0.21473612  0.14766606
0.21164069  0.14715200
0.20853954  0.14661877
0.20543319  0.14606645
0.20232221  0.14549514
0.19920722  0.14490491
0.19608883  0.14429586
0.19296770  0.14366808
0.18984454  0.14302164
0.18672005  0.14235665
0.18359499  0.14167320
0.18047011  0.14097136
0.17734623  0.14025123
0.17422416  0.13951290
0.17110474  0.13875646
0.16798884  0.13798199
0.16487736  0.13718957
0.16177120  0.13637931
0.15867128  0.13555127
0.15557855  0.13470554
0.15249397  0.13384221
0.14941852  0.13296136
0.14635319  0.13206306
0.14329898  0.13114739
0.14025689  0.13021443
0.13722797  0.12926425
0.13421322  0.12829693
0.13121370  0.12731252
0.12823045  0.12631111
0.12526450  0.12529274
0.12231692  0.12425749
0.11938874  0.12320540
0.11648101  0.12213655
0.11359478  0.12105097
0.11073109  0.11994872
0.10789097  0.11882984
0.10507545  0.11769438
0.10228555  0.11654236
0.09952226  0.11537384
0.09678659  0.11418884
0.09407950  0.11298737
0.09140197  0.11176948
0.08875493  0.11053517
0.08613931  0.10928447
0.08355601  0.10801737
0.08100592  0.10673389
0.07848987  0.10543403
0.07600870  0.10411778
0.07356322  0.10278513
0.07115419  0.10143607
0.06878234  0.10007059
0.06644839  0.09868866
0.06415300  0.09729026
0.06189682  0.09587534
0.05968042  0.09444388
0.05750439  0.09299584
0.05536922  0.09153116
0.05327540  0.09004979
0.05122337  0.08855169
0.04921351  0.08703678
0.04724616  0.08550500
0.04532163  0.08395629
0.04344017  0.08239057
0.04160198  0.08080775
0.03980722  0.07920776
0.03805599  0.07759052
0.03634835  0.07595592
0.03468432  0.07430387
0.03306384  0.07263429
0.03148683  0.07094706
0.02995314  0.06924208
0.02846259  0.06751925
0.02701492  0.06577845
0.02560985  0.06401958
0.02424705  0.06224253
0.02292612  0.06044717
0.02164664  0.05863340
0.02040814  0.05680110
0.01921008  0.05495016
0.01805193  0.05308045
0.01693307  0.05119187
0.01585288  0.04928431
0.01481068  0.04735765
0.01380579  0.04541179
0.01283748  0.04344662
0.01190500  0.04146206
0.01100758  0.03945799
0.01014443  0.03743435
0.00931478  0.03539104
0.00851780  0.03332799
0.00775272  0.03124514
0.00701872  0.02914243
0.00631503  0.02701983
0.00564089  0.02487728
0.00499556  0.02271479
0.00437833  0.02053234
0.00378855  0.01832994
0.00322560  0.01610762
0.00268893  0.01386542
0.00217805  0.01160341
0.00169257  0.00932167
0.00123217  0.00702032
0.00079666  0.00469948
0.00038592  0.00235931
0.00000000  0.00000000
0.00038592  -0.00141902
0.00079666  -0.00276772
0.00123217  -0.00404980
0.00169257  -0.00526876
0.00217805  -0.00642797
0.00268893  -0.00753065
0.00322560  -0.00857987
0.00378855  -0.00957855
0.00437833  -0.01052950
0.00499556  -0.01143538
0.00564089  -0.01229873
0.00631503  -0.01312198
0.00701872  -0.01390745
0.00775272  -0.01465733
0.00851780  -0.01537372
0.00931478  -0.01605861
0.01014443  -0.01671391
0.01100758  -0.01734142
0.01190500  -0.01794286
0.01283748  -0.01851984
0.01380579  -0.01907392
0.01481068  -0.01960657
0.01585288  -0.02011917
0.01693307  -0.02061304
0.01805193  -0.02108942
0.01921008  -0.02154951
0.02040814  -0.02199440
0.02164664  -0.02242515
0.02292612  -0.02284276
0.02424705  -0.02324815
0.02560985  -0.02364222
0.02701492  -0.02402577
0.02846259  -0.02439961
0.02995314  -0.02476444
0.03148683  -0.02512095
0.03306384  -0.02546978
0.03468432  -0.02581152
0.03634835  -0.02614674
0.03805599  -0.02647593
0.03980722  -0.02679957
0.04160198  -0.02711812
0.04344017  -0.02743196
0.04532163  -0.02774148
0.04724616  -0.02804702
0.04921351  -0.02834888
0.05122337  -0.02864735
0.05327540  -0.02894268
0.05536922  -0.02923510
0.05750439  -0.02952481
0.05968042  -0.02981198
0.06189682  -0.03009678
0.06415300  -0.03037932
0.06644839  -0.03065973
0.06878234  -0.03093809
0.07115419  -0.03121447
0.07356322  -0.03148893
0.07600870  -0.03176150
0.07848987  -0.03203220
0.08100592  -0.03230103
0.08355601  -0.03256797
0.08613931  -0.03283301
0.08875493  -0.03309609
0.09140197  -0.03335717
0.09407950  -0.03361618
0.09678659  -0.03387305
0.09952226  -0.03412767
0.10228555  -0.03437996
0.10507545  -0.03462980
0.10789097  -0.03487708
0.11073109  -0.03512167
0.11359478  -0.03536343
0.11648101  -0.03560223
0.11938874  -0.03583792
0.12231692  -0.03607034
0.12526450  -0.03629932
0.12823045  -0.03652472
0.13121370  -0.03674634
0.13421322  -0.03696402
0.13722797  -0.03717757
0.14025689  -0.03738682
0.14329898  -0.03759157
0.14635319  -0.03779164
0.14941852  -0.03798683
0.15249397  -0.03817696
0.15557855  -0.03836182
0.15867128  -0.03854122
0.16177120  -0.03871496
0.16487736  -0.03888284
0.16798884  -0.03904468
0.17110474  -0.03920026
0.17422416  -0.03934939
0.17734623  -0.03949188
0.18047011  -0.03962753
0.18359499  -0.03975616
0.18672005  -0.03987755
0.18984454  -0.03999154
0.19296770  -0.04009793
0.19608883  -0.04019654
0.19920722  -0.04028719
0.20232221  -0.04036970
0.20543319  -0.04044390
0.20853954  -0.04050962
0.21164069  -0.04056669
0.21473612  -0.04061495
0.21782531  -0.04065426
0.22090780  -0.04068444
0.22398314  -0.04070536
0.22705093  -0.04071689
0.23011081  -0.04071887
0.23316243  -0.04071119
0.23620551  -0.04069372
0.23923979  -0.04066634
0.24226502  -0.04062895
0.24528104  -0.04058143
0.24828768  -0.04052369
0.25128483  -0.04045564
0.25427242  -0.04037720
0.25725040  -0.04028828
0.26021877  -0.04018883
0.26317756  -0.04007878
0.26612685  -0.03995807
0.26906675  -0.03982667
0.27199741  -0.03968452
0.27491900  -0.03953161
0.27783176  -0.03936791
0.28073594  -0.03919340
0.28363183  -0.03900808
0.28651977  -0.03881196
0.28940013  -0.03860505
0.29227331  -0.03838735
0.29513976  -0.03815892
0.29799994  -0.03791977
0.30085437  -0.03766996
0.30370360  -0.03740954
0.30654819  -0.03713858
0.30938878  -0.03685714
0.31222599  -0.03656531
0.31506050  -0.03626318
0.31789303  -0.03595084
0.32072431  -0.03562840
0.32355512  -0.03529598
0.32638625  -0.03495369
0.32921853  -0.03460169
0.33205282  -0.03424009
0.33488999  -0.03386906
0.33773096  -0.03348875
0.34057667  -0.03309932
0.34342806  -0.03270096
0.34628612  -0.03229384
0.34915186  -0.03187816
0.35202630  -0.03145411
0.35491049  -0.03102190
0.35780549  -0.03058174
0.36071239  -0.03013386
0.36363228  -0.02967847
0.36656629  -0.02921583
0.36951554  -0.02874617
0.37248117  -0.02826974
0.37546435  -0.02778680
0.37846624  -0.02729761
0.38148802  -0.02680243
0.38453087  -0.02630156
0.38759598  -0.02579525
0.39068456  -0.02528381
0.39379779  -0.02476753
0.39693689  -0.02424670
0.40010305  -0.02372162
0.40329749  -0.02319261
0.40652140  -0.02265997
0.40977599  -0.02212402
0.41306244  -0.02158508
0.41638194  -0.02104347
0.41973568  -0.02049953
0.42312481  -0.01995357
0.42655049  -0.01940594
0.43001387  -0.01885697
0.43351608  -0.01830700
0.43705823  -0.01775637
0.44064140  -0.01720541
0.44426667  -0.01665448
0.44793510  -0.01610392
0.45164770  -0.01555406
0.45540548  -0.01500527
0.45920941  -0.01445787
0.46306044  -0.01391223
0.46695947  -0.01336868
0.47090740  -0.01282756
0.47490505  -0.01228922
0.47895324  -0.01175401
0.48305275  -0.01122225
0.48720429  -0.01069429
0.49140856  -0.01017047
0.49566619  -0.00965110
0.49997779  -0.00913653
0.50434390  -0.00862708
0.50876502  -0.00812307
0.51324159  -0.00762481
0.51777401  -0.00713262
0.52236261  -0.00664681
0.52700767  -0.00616767
0.53170942  -0.00569551
0.53646801  -0.00523062
0.54128354  -0.00477327
0.54615604  -0.00432376
0.55108547  -0.00388235
0.55607174  -0.00344930
0.56111466  -0.00302488
0.56621399  -0.00260933
0.57136942  -0.00220289
0.57658055  -0.00180579
0.58184692  -0.00141827
0.58716796  -0.00104053
0.59254307  -0.00067277
0.59797153  -0.00031521
0.60345254  0.00003198
0.60898524  0.00036862
0.61456867  0.00069455
0.62020178  0.00100961
0.62588343  0.00131365
0.63161242  0.00160654
0.63738742  0.00188816
0.64320703  0.00215840
0.64906978  0.00241715
0.65497406  0.00266434
0.66091820  0.00289988
0.66690044  0.00312371
0.67291891  0.00333579
0.67897165  0.00353607
0.68505662  0.00372454
0.69117166  0.00390117
0.69731453  0.00406597
0.70348290  0.00421895
0.70967435  0.00436014
0.71588634  0.00448959
0.72211627  0.00460734
0.72836143  0.00471347
0.73461901  0.00480805
0.74088613  0.00489118
0.74715981  0.00496298
0.75343698  0.00502356
0.75971449  0.00507305
0.76598910  0.00511162
0.77225750  0.00513942
0.77851628  0.00515664
0.78476196  0.00516346
0.79099100  0.00516009
0.79719977  0.00514674
0.80338456  0.00512366
0.80954163  0.00509108
0.81566715  0.00504926
0.82175724  0.00499849
0.82780796  0.00493903
0.83381532  0.00487120
0.83977531  0.00479529
0.84568384  0.00471164
0.85153682  0.00462058
0.85733011  0.00452245
0.86305955  0.00441762
0.86872098  0.00430646
0.87431022  0.00418935
0.87982307  0.00406669
0.88525536  0.00393887
0.89060294  0.00380632
0.89586164  0.00366946
0.90102737  0.00352873
0.90609604  0.00338457
0.91106364  0.00323743
0.91592619  0.00308778
0.92067981  0.00293610
0.92532067  0.00278285
0.92984506  0.00262853
0.93424937  0.00247364
0.93853008  0.00231867
0.94268383  0.00216413
0.94670739  0.00201055
0.95059770  0.00185843
0.95435187  0.00170830
0.95796718  0.00156069
0.96144113  0.00141614
0.96477145  0.00127518
0.96795610  0.00113836
0.97099329  0.00100620
0.97388151  0.00087927
0.97661954  0.00075809
0.97920650  0.00064323
0.98164181  0.00053522
0.98392528  0.00043461
0.98605706  0.00034195
0.98803776  0.00025777
0.98986835  0.00018263
0.99155031  0.00011705
0.99308557  0.00006158
0.99447656  0.00001674
0.99572625  -0.00001694
0.99683818  -0.00003895
0.99781645  -0.00004876
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
