# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00791
# Species         : Atthis_heloisa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 34.40 mm
# Secondary1       : 11.50 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 66.50
# Tail Length      : 21.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.991
# Pointedness Index: 0.6657
# Efficiency Index : 0.4427
# Wing Loading Proxy: 0.1424
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1379  at x/c = 0.2434
# Max f/c          : 0.0460  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26873243  0.11379942
0.26594009  0.11380596
0.26314274  0.11379694
0.26033993  0.11377239
0.25753124  0.11373231
0.25471631  0.11367670
0.25189480  0.11360558
0.24906640  0.11351896
0.24623087  0.11341686
0.24338798  0.11329929
0.24053755  0.11316628
0.23767945  0.11301784
0.23481358  0.11285400
0.23193988  0.11267479
0.22905833  0.11248023
0.22616896  0.11227034
0.22327182  0.11204517
0.22036701  0.11180475
0.21745467  0.11154910
0.21453499  0.11127827
0.21160819  0.11099228
0.20867451  0.11069119
0.20573425  0.11037503
0.20278774  0.11004384
0.19983537  0.10969767
0.19687752  0.10933655
0.19391465  0.10896055
0.19094722  0.10856969
0.18797577  0.10816403
0.18500083  0.10774362
0.18202298  0.10730851
0.17904285  0.10685875
0.17606106  0.10639439
0.17307832  0.10591548
0.17009531  0.10542208
0.16711279  0.10491425
0.16413151  0.10439203
0.16115227  0.10385549
0.15817589  0.10330467
0.15520322  0.10273965
0.15223511  0.10216047
0.14927248  0.10156719
0.14631622  0.10095987
0.14336728  0.10033857
0.14042660  0.09970336
0.13749516  0.09905428
0.13457395  0.09839141
0.13166396  0.09771480
0.12876622  0.09702450
0.12588176  0.09632060
0.12301160  0.09560313
0.12015680  0.09487217
0.11731842  0.09412777
0.11449751  0.09337000
0.11169514  0.09259893
0.10891237  0.09181460
0.10615028  0.09101708
0.10340992  0.09020644
0.10069237  0.08938274
0.09799868  0.08854603
0.09532990  0.08769638
0.09268708  0.08683385
0.09007126  0.08595851
0.08748344  0.08507041
0.08492465  0.08416962
0.08239587  0.08325620
0.07989808  0.08233021
0.07743223  0.08139172
0.07499926  0.08044079
0.07260008  0.07947747
0.07023556  0.07850185
0.06790658  0.07751397
0.06561396  0.07651390
0.06335849  0.07550172
0.06114095  0.07447748
0.05896206  0.07344125
0.05682251  0.07239309
0.05472298  0.07133309
0.05266407  0.07026130
0.05064636  0.06917781
0.04867038  0.06808267
0.04673663  0.06697597
0.04484555  0.06585777
0.04299752  0.06472817
0.04119291  0.06358723
0.03943200  0.06243505
0.03771505  0.06127170
0.03604224  0.06009728
0.03441372  0.05891187
0.03282958  0.05771557
0.03128984  0.05650847
0.02979449  0.05529069
0.02834343  0.05406232
0.02693654  0.05282349
0.02557362  0.05157429
0.02425442  0.05031486
0.02297863  0.04904532
0.02174590  0.04776581
0.02055579  0.04647646
0.01940783  0.04517744
0.01830149  0.04386888
0.01723619  0.04255095
0.01621129  0.04122383
0.01522610  0.03988770
0.01427988  0.03854275
0.01337185  0.03718918
0.01250117  0.03582721
0.01166699  0.03445706
0.01086837  0.03307897
0.01010438  0.03169318
0.00937404  0.03029998
0.00867633  0.02889963
0.00801022  0.02749244
0.00737465  0.02607872
0.00676856  0.02465879
0.00619086  0.02323301
0.00564047  0.02180175
0.00511631  0.02036540
0.00461730  0.01892437
0.00414240  0.01747910
0.00369057  0.01603004
0.00326081  0.01457768
0.00285216  0.01312253
0.00246372  0.01166513
0.00209464  0.01020604
0.00174414  0.00874588
0.00141154  0.00728526
0.00109623  0.00582486
0.00079772  0.00436538
0.00051565  0.00290755
0.00024977  0.00145215
0.00000000  0.00000000
0.00024977  -0.00094220
0.00051565  -0.00183689
0.00079772  -0.00268658
0.00109623  -0.00349366
0.00141154  -0.00426045
0.00174414  -0.00498912
0.00209464  -0.00568176
0.00246372  -0.00634036
0.00285216  -0.00696681
0.00326081  -0.00756294
0.00369057  -0.00813045
0.00414240  -0.00867099
0.00461730  -0.00918612
0.00511631  -0.00967733
0.00564047  -0.01014602
0.00619086  -0.01059355
0.00676856  -0.01102118
0.00737465  -0.01143012
0.00801022  -0.01182154
0.00867633  -0.01219652
0.00937404  -0.01255609
0.01010438  -0.01290123
0.01086837  -0.01323289
0.01166699  -0.01355192
0.01250117  -0.01385916
0.01337185  -0.01415541
0.01427988  -0.01444139
0.01522610  -0.01471782
0.01621129  -0.01498534
0.01723619  -0.01524458
0.01830149  -0.01549612
0.01940783  -0.01574051
0.02055579  -0.01597826
0.02174590  -0.01620986
0.02297863  -0.01643576
0.02425442  -0.01665637
0.02557362  -0.01687209
0.02693654  -0.01708328
0.02834343  -0.01729029
0.02979449  -0.01749342
0.03128984  -0.01769296
0.03282958  -0.01788919
0.03441372  -0.01808234
0.03604224  -0.01827265
0.03771505  -0.01846031
0.03943200  -0.01864551
0.04119291  -0.01882842
0.04299752  -0.01900918
0.04484555  -0.01918793
0.04673663  -0.01936478
0.04867038  -0.01953984
0.05064636  -0.01971319
0.05266407  -0.01988490
0.05472298  -0.02005504
0.05682251  -0.02022364
0.05896206  -0.02039075
0.06114095  -0.02055639
0.06335849  -0.02072057
0.06561396  -0.02088329
0.06790658  -0.02104454
0.07023556  -0.02120431
0.07260008  -0.02136257
0.07499926  -0.02151929
0.07743223  -0.02167441
0.07989808  -0.02182791
0.08239587  -0.02197970
0.08492465  -0.02212975
0.08748344  -0.02227796
0.09007126  -0.02242427
0.09268708  -0.02256859
0.09532990  -0.02271084
0.09799868  -0.02285092
0.10069237  -0.02298875
0.10340992  -0.02312421
0.10615028  -0.02325721
0.10891237  -0.02338763
0.11169514  -0.02351537
0.11449751  -0.02364032
0.11731842  -0.02376235
0.12015680  -0.02388135
0.12301160  -0.02399719
0.12588176  -0.02410976
0.12876622  -0.02421893
0.13166396  -0.02432457
0.13457395  -0.02442656
0.13749516  -0.02452477
0.14042660  -0.02461908
0.14336728  -0.02470935
0.14631622  -0.02479546
0.14927248  -0.02487728
0.15223511  -0.02495468
0.15520322  -0.02502754
0.15817589  -0.02509573
0.16115227  -0.02515913
0.16413151  -0.02521761
0.16711279  -0.02527106
0.17009531  -0.02531934
0.17307832  -0.02536235
0.17606106  -0.02539997
0.17904285  -0.02543208
0.18202298  -0.02545857
0.18500083  -0.02547933
0.18797577  -0.02549427
0.19094722  -0.02550327
0.19391465  -0.02550623
0.19687752  -0.02550306
0.19983537  -0.02549367
0.20278774  -0.02547797
0.20573425  -0.02545587
0.20867451  -0.02542728
0.21160819  -0.02539214
0.21453499  -0.02535037
0.21745467  -0.02530190
0.22036701  -0.02524667
0.22327182  -0.02518461
0.22616896  -0.02511567
0.22905833  -0.02503981
0.23193988  -0.02495697
0.23481358  -0.02486711
0.23767945  -0.02477020
0.24053755  -0.02466622
0.24338798  -0.02455513
0.24623087  -0.02443691
0.24906640  -0.02431156
0.25189480  -0.02417906
0.25471631  -0.02403942
0.25753124  -0.02389263
0.26033993  -0.02373870
0.26314274  -0.02357765
0.26594009  -0.02340950
0.26873243  -0.02323428
0.27152026  -0.02305202
0.27430410  -0.02286275
0.27708452  -0.02266653
0.27986212  -0.02246339
0.28263753  -0.02225341
0.28541143  -0.02203663
0.28818452  -0.02181314
0.29095755  -0.02158299
0.29373130  -0.02134629
0.29650656  -0.02110310
0.29928419  -0.02085352
0.30206505  -0.02059766
0.30485004  -0.02033561
0.30764010  -0.02006748
0.31043619  -0.01979340
0.31323929  -0.01951347
0.31605042  -0.01922784
0.31887062  -0.01893663
0.32170095  -0.01863998
0.32454250  -0.01833804
0.32739638  -0.01803095
0.33026373  -0.01771886
0.33314569  -0.01740195
0.33604343  -0.01708037
0.33895815  -0.01675428
0.34189105  -0.01642388
0.34484335  -0.01608933
0.34781628  -0.01575082
0.35081108  -0.01540854
0.35382902  -0.01506268
0.35687135  -0.01471344
0.35993936  -0.01436101
0.36303432  -0.01400561
0.36615751  -0.01364744
0.36931023  -0.01328671
0.37249377  -0.01292365
0.37570941  -0.01255845
0.37895843  -0.01219136
0.38224214  -0.01182259
0.38556180  -0.01145237
0.38891869  -0.01108094
0.39231407  -0.01070851
0.39574920  -0.01033533
0.39922531  -0.00996163
0.40274365  -0.00958765
0.40630541  -0.00921363
0.40991180  -0.00883981
0.41356398  -0.00846643
0.41726312  -0.00809373
0.42101034  -0.00772195
0.42480675  -0.00735134
0.42865342  -0.00698214
0.43255140  -0.00661459
0.43650170  -0.00624894
0.44050532  -0.00588542
0.44456320  -0.00552428
0.44867625  -0.00516576
0.45284533  -0.00481010
0.45707128  -0.00445753
0.46135489  -0.00410829
0.46569689  -0.00376262
0.47009797  -0.00342074
0.47455878  -0.00308287
0.47907991  -0.00274926
0.48366189  -0.00242012
0.48830520  -0.00209566
0.49301027  -0.00177612
0.49777745  -0.00146169
0.50260705  -0.00115258
0.50749930  -0.00084901
0.51245437  -0.00055116
0.51747237  -0.00025924
0.52255331  0.00002657
0.52769716  0.00030608
0.53290380  0.00057911
0.53817305  0.00084550
0.54350462  0.00110506
0.54889818  0.00135765
0.55435329  0.00160310
0.55986944  0.00184126
0.56544602  0.00207200
0.57108236  0.00229518
0.57677767  0.00251067
0.58253109  0.00271836
0.58834168  0.00291812
0.59420838  0.00310985
0.60013004  0.00329346
0.60610544  0.00346885
0.61213324  0.00363595
0.61821201  0.00379468
0.62434022  0.00394497
0.63051624  0.00408678
0.63673834  0.00422006
0.64300470  0.00434477
0.64931337  0.00446087
0.65566233  0.00456836
0.66204943  0.00466722
0.66847244  0.00475746
0.67492902  0.00483907
0.68141672  0.00491209
0.68793299  0.00497653
0.69447518  0.00503245
0.70104054  0.00507988
0.70762620  0.00511889
0.71422923  0.00514955
0.72084655  0.00517193
0.72747503  0.00518613
0.73411140  0.00519224
0.74075232  0.00519037
0.74739436  0.00518065
0.75403397  0.00516320
0.76066754  0.00513816
0.76729136  0.00510569
0.77390164  0.00506595
0.78049449  0.00501910
0.78706598  0.00496532
0.79361207  0.00490482
0.80012867  0.00483778
0.80661160  0.00476442
0.81305665  0.00468497
0.81945952  0.00459964
0.82581588  0.00450868
0.83212135  0.00441234
0.83837150  0.00431087
0.84456186  0.00420455
0.85068794  0.00409365
0.85674524  0.00397846
0.86272922  0.00385926
0.86863535  0.00373637
0.87445909  0.00361010
0.88019592  0.00348076
0.88584133  0.00334867
0.89139084  0.00321419
0.89684002  0.00307764
0.90218446  0.00293937
0.90741983  0.00279975
0.91254187  0.00265914
0.91754639  0.00251790
0.92242931  0.00237641
0.92718665  0.00223505
0.93181455  0.00209422
0.93630929  0.00195429
0.94066730  0.00181568
0.94488516  0.00167878
0.94895967  0.00154400
0.95288779  0.00141175
0.95666673  0.00128244
0.96029389  0.00115650
0.96376698  0.00103433
0.96708395  0.00091638
0.97024304  0.00080305
0.97324282  0.00069478
0.97608220  0.00059199
0.97876043  0.00049512
0.98127716  0.00040460
0.98363246  0.00032085
0.98582680  0.00024431
0.98786114  0.00017541
0.98973691  0.00011458
0.99145608  0.00006225
0.99302113  0.00001883
0.99443513  -0.00001524
0.99570178  -0.00003954
0.99682539  -0.00005365
0.99781094  -0.00005717
0.99866414  -0.00004967
0.99939142  -0.00003074
1.00000000  0.00000000
