# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00977
# Species         : Lophornis_verreauxii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 43.20 mm
# Secondary1       : 14.30 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 66.40
# Tail Length      : 27.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.021
# Pointedness Index: 0.6574
# Efficiency Index : 0.4365
# Wing Loading Proxy: 0.1083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1371  at x/c = 0.2435
# Max f/c          : 0.0461  at x/c = 0.3216
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04881231  -0.01942849
0.05079030  -0.01959608
0.05280995  -0.01976202
0.05487071  -0.01992639
0.05697202  -0.02008922
0.05911325  -0.02025055
0.06129375  -0.02041043
0.06351281  -0.02056885
0.06576972  -0.02072583
0.06806370  -0.02088136
0.07039395  -0.02103543
0.07275965  -0.02118801
0.07515993  -0.02133907
0.07759392  -0.02148858
0.08006070  -0.02163648
0.08255934  -0.02178272
0.08508889  -0.02192724
0.08764838  -0.02206998
0.09023680  -0.02221085
0.09285316  -0.02234978
0.09549643  -0.02248669
0.09816558  -0.02262148
0.10085957  -0.02275407
0.10357734  -0.02288434
0.10631785  -0.02301221
0.10908002  -0.02313757
0.11186280  -0.02326030
0.11466511  -0.02338029
0.11748590  -0.02349744
0.12032409  -0.02361161
0.12317863  -0.02372271
0.12604847  -0.02383059
0.12893256  -0.02393515
0.13182986  -0.02403625
0.13473935  -0.02413377
0.13766001  -0.02422759
0.14059085  -0.02431758
0.14353087  -0.02440362
0.14647912  -0.02448557
0.14943462  -0.02456331
0.15239646  -0.02463672
0.15536373  -0.02470566
0.15833552  -0.02477003
0.16131098  -0.02482968
0.16428926  -0.02488450
0.16726954  -0.02493438
0.17025103  -0.02497918
0.17323297  -0.02501879
0.17621463  -0.02505310
0.17919529  -0.02508200
0.18217427  -0.02510537
0.18515095  -0.02512311
0.18812469  -0.02513511
0.19109493  -0.02514127
0.19406111  -0.02514148
0.19702273  -0.02513567
0.19997930  -0.02512372
0.20293039  -0.02510556
0.20587559  -0.02508109
0.20881454  -0.02505025
0.21174690  -0.02501294
0.21467237  -0.02496910
0.21759072  -0.02491866
0.22050171  -0.02486156
0.22340517  -0.02479773
0.22630096  -0.02472712
0.22918898  -0.02464968
0.23206918  -0.02456537
0.23494153  -0.02447414
0.23780605  -0.02437596
0.24066280  -0.02427080
0.24351188  -0.02415864
0.24635344  -0.02403946
0.24918764  -0.02391323
0.25201472  -0.02377997
0.25483492  -0.02363965
0.25764854  -0.02349229
0.26045593  -0.02333789
0.26325746  -0.02317647
0.26605354  -0.02300805
0.26884462  -0.02283266
0.27163121  -0.02265032
0.27441381  -0.02246107
0.27719301  -0.02226497
0.27996940  -0.02206205
0.28274362  -0.02185238
0.28551635  -0.02163602
0.28828828  -0.02141303
0.29106017  -0.02118348
0.29383279  -0.02094747
0.29660694  -0.02070507
0.29938348  -0.02045637
0.30216326  -0.02020148
0.30494720  -0.01994050
0.30773622  -0.01967352
0.31053128  -0.01940068
0.31333338  -0.01912209
0.31614352  -0.01883788
0.31896275  -0.01854818
0.32179212  -0.01825312
0.32463274  -0.01795286
0.32748570  -0.01764753
0.33035214  -0.01733729
0.33323322  -0.01702229
0.33613010  -0.01670272
0.33904397  -0.01637872
0.34197603  -0.01605048
0.34492751  -0.01571817
0.34789963  -0.01538197
0.35089364  -0.01504207
0.35391081  -0.01469867
0.35695238  -0.01435196
0.36001964  -0.01400214
0.36311387  -0.01364940
0.36623635  -0.01329397
0.36938836  -0.01293604
0.37257120  -0.01257583
0.37578616  -0.01221357
0.37903451  -0.01184946
0.38231756  -0.01148374
0.38563657  -0.01111662
0.38899282  -0.01074834
0.39238757  -0.01037913
0.39582208  -0.01000922
0.39929758  -0.00963884
0.40281531  -0.00926822
0.40637647  -0.00889762
0.40998227  -0.00852725
0.41363387  -0.00815737
0.41733242  -0.00778822
0.42107907  -0.00742003
0.42487490  -0.00705304
0.42872100  -0.00668750
0.43261841  -0.00632365
0.43656816  -0.00596173
0.44057122  -0.00560198
0.44462854  -0.00524463
0.44874102  -0.00488994
0.45290955  -0.00453812
0.45713495  -0.00418942
0.46141799  -0.00384408
0.46575943  -0.00350231
0.47015995  -0.00316436
0.47462020  -0.00283045
0.47914076  -0.00250080
0.48372217  -0.00217564
0.48836491  -0.00185517
0.49306941  -0.00153963
0.49783601  -0.00122920
0.50266503  -0.00092411
0.50755669  -0.00062455
0.51251116  -0.00033073
0.51752855  -0.00004283
0.52260889  0.00023896
0.52775213  0.00051446
0.53295815  0.00078348
0.53822677  0.00104586
0.54355771  0.00130142
0.54895063  0.00155002
0.55440509  0.00179149
0.55992058  0.00202570
0.56549650  0.00225249
0.57113216  0.00247173
0.57682680  0.00268331
0.58257954  0.00288710
0.58838943  0.00308298
0.59425542  0.00327086
0.60017638  0.00345064
0.60615106  0.00362224
0.61217813  0.00378556
0.61825616  0.00394054
0.62438363  0.00408713
0.63055890  0.00422525
0.63678024  0.00435488
0.64304583  0.00447597
0.64935372  0.00458849
0.65570190  0.00469243
0.66208822  0.00478778
0.66851044  0.00487455
0.67496622  0.00495273
0.68145311  0.00502236
0.68796857  0.00508346
0.69450994  0.00513607
0.70107448  0.00518025
0.70765932  0.00521604
0.71426152  0.00524353
0.72087802  0.00526279
0.72750566  0.00527392
0.73414119  0.00527701
0.74078128  0.00527216
0.74742248  0.00525952
0.75406125  0.00523920
0.76069398  0.00521134
0.76731697  0.00517610
0.77392641  0.00513364
0.78051843  0.00508413
0.78708909  0.00502775
0.79363435  0.00496469
0.80015013  0.00489515
0.80663225  0.00481935
0.81307648  0.00473750
0.81947855  0.00464983
0.82583412  0.00455660
0.83213879  0.00445803
0.83838816  0.00435440
0.84457775  0.00424597
0.85070308  0.00413302
0.85675963  0.00401583
0.86274287  0.00389469
0.86864828  0.00376992
0.87447131  0.00364181
0.88020745  0.00351070
0.88585218  0.00337690
0.89140103  0.00324075
0.89684956  0.00310259
0.90219337  0.00296278
0.90742813  0.00282166
0.91254958  0.00267961
0.91755353  0.00253698
0.92243590  0.00239416
0.92719271  0.00225152
0.93182010  0.00210946
0.93631435  0.00196837
0.94067189  0.00182863
0.94488932  0.00169066
0.94896340  0.00155486
0.95289113  0.00142164
0.95666969  0.00129141
0.96029651  0.00116459
0.96376927  0.00104161
0.96708594  0.00092287
0.97024475  0.00080882
0.97324428  0.00069986
0.97608342  0.00059644
0.97876144  0.00049898
0.98127799  0.00040791
0.98363312  0.00032366
0.98582732  0.00024667
0.98786154  0.00017735
0.98973721  0.00011615
0.99145629  0.00006348
0.99302127  0.00001977
0.99443523  -0.00001455
0.99570184  -0.00003906
0.99682542  -0.00005335
0.99781095  -0.00005700
0.99866414  -0.00004959
0.99939142  -0.00003073
1.00000000  0.00000000
