# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10058
# Species         : Ardenna_bulleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 276.20 mm
# Secondary1       : 113.00 mm
# Kipps Distance   : 163.20 mm
# Hand-Wing Index  : 59.10
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.444
# Pointedness Index: 0.5909
# Efficiency Index : 0.3492
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1352  at x/c = 0.2477
# Max f/c          : 0.0484  at x/c = 0.3216
# Est. Reynolds    : 6.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13518898  0.09894418
0.13226138  0.09826618
0.12934652  0.09757479
0.12644542  0.09687004
0.12355914  0.09615199
0.12068870  0.09542069
0.11783519  0.09467620
0.11499964  0.09391858
0.11218313  0.09314786
0.10938672  0.09236410
0.10661147  0.09156736
0.10385845  0.09075769
0.10112870  0.08993512
0.09842328  0.08909971
0.09574324  0.08825152
0.09308960  0.08739058
0.09046339  0.08651694
0.08786562  0.08563064
0.08529729  0.08473174
0.08275936  0.08382028
0.08025281  0.08289629
0.07777856  0.08195982
0.07533753  0.08101091
0.07293062  0.08004961
0.07055868  0.07907594
0.06822257  0.07808996
0.06592308  0.07709169
0.06366099  0.07608118
0.06143705  0.07505847
0.05925195  0.07402358
0.05710638  0.07297655
0.05500097  0.07191743
0.05293630  0.07084624
0.05091293  0.06976302
0.04893136  0.06866780
0.04699207  0.06756062
0.04509545  0.06644150
0.04324190  0.06531050
0.04143171  0.06416763
0.03966517  0.06301294
0.03794250  0.06184646
0.03626386  0.06066822
0.03462937  0.05947827
0.03303908  0.05827664
0.03149301  0.05706337
0.02999110  0.05583850
0.02853325  0.05460208
0.02711931  0.05335415
0.02574906  0.05209476
0.02442222  0.05082396
0.02313847  0.04954179
0.02189743  0.04824833
0.02069866  0.04694362
0.01954167  0.04562774
0.01842593  0.04430075
0.01735082  0.04296272
0.01631572  0.04161373
0.01531993  0.04025387
0.01436271  0.03888324
0.01344327  0.03750191
0.01256079  0.03611001
0.01171441  0.03470765
0.01090322  0.03329494
0.01012629  0.03187201
0.00938266  0.03043902
0.00867135  0.02899610
0.00799134  0.02754341
0.00734163  0.02608115
0.00672117  0.02460948
0.00612892  0.02312861
0.00556387  0.02163875
0.00502498  0.02014014
0.00451124  0.01863301
0.00402167  0.01711764
0.00355532  0.01559431
0.00311126  0.01406330
0.00268864  0.01252496
0.00228664  0.01097961
0.00190454  0.00942762
0.00154167  0.00786939
0.00119747  0.00630533
0.00087148  0.00473587
0.00056336  0.00316150
0.00027289  0.00158269
0.00000000  0.00000000
0.00027289  -0.00102776
0.00056336  -0.00200038
0.00087148  -0.00292073
0.00119747  -0.00379154
0.00154167  -0.00461540
0.00190454  -0.00539481
0.00228664  -0.00613214
0.00268864  -0.00682967
0.00311126  -0.00748955
0.00355532  -0.00811384
0.00402167  -0.00870453
0.00451124  -0.00926348
0.00502498  -0.00979249
0.00556387  -0.01029325
0.00612892  -0.01076739
0.00672117  -0.01121645
0.00734163  -0.01164191
0.00799134  -0.01204516
0.00867135  -0.01242754
0.00938266  -0.01279029
0.01012629  -0.01313462
0.01090322  -0.01346168
0.01171441  -0.01377253
0.01256079  -0.01406821
0.01344327  -0.01434968
0.01436271  -0.01461786
0.01531993  -0.01487363
0.01631572  -0.01511780
0.01735082  -0.01535115
0.01842593  -0.01557442
0.01954167  -0.01578829
0.02069866  -0.01599342
0.02189743  -0.01619043
0.02313847  -0.01637989
0.02442222  -0.01656234
0.02574906  -0.01673829
0.02711931  -0.01690822
0.02853325  -0.01707258
0.02999110  -0.01723178
0.03149301  -0.01738620
0.03303908  -0.01753622
0.03462937  -0.01768217
0.03626386  -0.01782435
0.03794250  -0.01796305
0.03966517  -0.01809855
0.04143171  -0.01823107
0.04324190  -0.01836086
0.04509545  -0.01848809
0.04699207  -0.01861297
0.04893136  -0.01873565
0.05091293  -0.01885629
0.05293630  -0.01897502
0.05500097  -0.01909194
0.05710638  -0.01920717
0.05925195  -0.01932079
0.06143705  -0.01943287
0.06366099  -0.01954348
0.06592308  -0.01965265
0.06822257  -0.01976044
0.07055868  -0.01986686
0.07293062  -0.01997192
0.07533753  -0.02007563
0.07777856  -0.02017799
0.08025281  -0.02027898
0.08275936  -0.02037857
0.08529729  -0.02047674
0.08786562  -0.02057345
0.09046339  -0.02066865
0.09308960  -0.02076228
0.09574324  -0.02085429
0.09842328  -0.02094462
0.10112870  -0.02103318
0.10385845  -0.02111991
0.10661147  -0.02120472
0.10938672  -0.02128752
0.11218313  -0.02136823
0.11499964  -0.02144676
0.11783519  -0.02152299
0.12068870  -0.02159684
0.12355914  -0.02166820
0.12644542  -0.02173697
0.12934652  -0.02180302
0.13226138  -0.02186626
0.13518898  -0.02192657
0.13812829  -0.02198384
0.14107830  -0.02203794
0.14403803  -0.02208877
0.14700648  -0.02213621
0.14998270  -0.02218014
0.15296573  -0.02222045
0.15595466  -0.02225700
0.15894858  -0.02228970
0.16194660  -0.02231841
0.16494787  -0.02234303
0.16795154  -0.02236344
0.17095680  -0.02237953
0.17396288  -0.02239117
0.17696900  -0.02239827
0.17997445  -0.02240071
0.18297852  -0.02239838
0.18598054  -0.02239119
0.18897988  -0.02237902
0.19197592  -0.02236177
0.19496810  -0.02233936
0.19795587  -0.02231167
0.20093873  -0.02227863
0.20391620  -0.02224014
0.20688785  -0.02219612
0.20985328  -0.02214648
0.21281213  -0.02209115
0.21576407  -0.02203005
0.21870881  -0.02196312
0.22164610  -0.02189028
0.22457573  -0.02181147
0.22749751  -0.02172665
0.23041133  -0.02163574
0.23331708  -0.02153872
0.23621470  -0.02143552
0.23910417  -0.02132612
0.24198552  -0.02121047
0.24485881  -0.02108855
0.24772414  -0.02096034
0.25058165  -0.02082581
0.25343151  -0.02068496
0.25627395  -0.02053777
0.25910922  -0.02038424
0.26193763  -0.02022438
0.26475950  -0.02005819
0.26757521  -0.01988568
0.27038518  -0.01970689
0.27318985  -0.01952182
0.27598971  -0.01933051
0.27878529  -0.01913301
0.28157714  -0.01892935
0.28436587  -0.01871957
0.28715211  -0.01850374
0.28993653  -0.01828192
0.29271983  -0.01805416
0.29550274  -0.01782055
0.29828603  -0.01758115
0.30107052  -0.01733606
0.30385702  -0.01708536
0.30664641  -0.01682914
0.30943958  -0.01656751
0.31223745  -0.01630058
0.31504097  -0.01602845
0.31785112  -0.01575124
0.32066891  -0.01546908
0.32349537  -0.01518209
0.32633155  -0.01489040
0.32917853  -0.01459417
0.33203740  -0.01429352
0.33490930  -0.01398861
0.33779535  -0.01367960
0.34069672  -0.01336663
0.34361459  -0.01304989
0.34655014  -0.01272953
0.34950459  -0.01240573
0.35247915  -0.01207867
0.35547505  -0.01174852
0.35849354  -0.01141549
0.36153588  -0.01107974
0.36460331  -0.01074149
0.36769711  -0.01040092
0.37081855  -0.01005825
0.37396889  -0.00971366
0.37714942  -0.00936738
0.38036141  -0.00901961
0.38360613  -0.00867057
0.38688486  -0.00832048
0.39019885  -0.00796954
0.39354938  -0.00761799
0.39693768  -0.00726606
0.40036499  -0.00691395
0.40383255  -0.00656191
0.40734156  -0.00621016
0.41089323  -0.00585893
0.41448874  -0.00550845
0.41812924  -0.00515896
0.42181588  -0.00481069
0.42554977  -0.00446386
0.42933201  -0.00411872
0.43316365  -0.00377551
0.43704574  -0.00343444
0.44097927  -0.00309575
0.44496522  -0.00275969
0.44900453  -0.00242647
0.45309809  -0.00209633
0.45724676  -0.00176949
0.46145137  -0.00144619
0.46571268  -0.00112665
0.47003144  -0.00081108
0.47440831  -0.00049972
0.47884395  -0.00019277
0.48333892  0.00010954
0.48789376  0.00040701
0.49250894  0.00069942
0.49718488  0.00098658
0.50192195  0.00126828
0.50672042  0.00154433
0.51158054  0.00181453
0.51650247  0.00207869
0.52148632  0.00233664
0.52653211  0.00258819
0.53163980  0.00283318
0.53680929  0.00307143
0.54204037  0.00330279
0.54733279  0.00352710
0.55268619  0.00374420
0.55810016  0.00395397
0.56357420  0.00415626
0.56910770  0.00435094
0.57469999  0.00453789
0.58035031  0.00471699
0.58605781  0.00488815
0.59182154  0.00505126
0.59764049  0.00520622
0.60351351  0.00535295
0.60943938  0.00549138
0.61541681  0.00562145
0.62144437  0.00574308
0.62752056  0.00585623
0.63364376  0.00596086
0.63981229  0.00605694
0.64602432  0.00614444
0.65227797  0.00622335
0.65857121  0.00629366
0.66490195  0.00635538
0.67126798  0.00640853
0.67766698  0.00645312
0.68409655  0.00648919
0.69055418  0.00651678
0.69703724  0.00653595
0.70354303  0.00654675
0.71006873  0.00654927
0.71661143  0.00654359
0.72316812  0.00652980
0.72973568  0.00650799
0.73631091  0.00647830
0.74289052  0.00644084
0.74947110  0.00639574
0.75604919  0.00634315
0.76262120  0.00628323
0.76918349  0.00621614
0.77573231  0.00614205
0.78226384  0.00606115
0.78877419  0.00597364
0.79525937  0.00587971
0.80171537  0.00577959
0.80813805  0.00567350
0.81452326  0.00556167
0.82086678  0.00544435
0.82716431  0.00532179
0.83341154  0.00519426
0.83960410  0.00506202
0.84573759  0.00492535
0.85180758  0.00478456
0.85780961  0.00463993
0.86373922  0.00449177
0.86959193  0.00434041
0.87536327  0.00418616
0.88104877  0.00402935
0.88664397  0.00387033
0.89214446  0.00370944
0.89754586  0.00354704
0.90284381  0.00338349
0.90803405  0.00321916
0.91311235  0.00305442
0.91807458  0.00288966
0.92291669  0.00272526
0.92763477  0.00256161
0.93222498  0.00239913
0.93668364  0.00223820
0.94100721  0.00207924
0.94519233  0.00192266
0.94923579  0.00176889
0.95313459  0.00161833
0.95688594  0.00147142
0.96048728  0.00132859
0.96393630  0.00119026
0.96723096  0.00105687
0.97036950  0.00092886
0.97335048  0.00080665
0.97617277  0.00069071
0.97883562  0.00058145
0.98133863  0.00047932
0.98368181  0.00038477
0.98586561  0.00029823
0.98789091  0.00022015
0.98975907  0.00015096
0.99147196  0.00009110
0.99303199  0.00004101
0.99444212  0.00000112
0.99570591  -0.00002813
0.99682754  -0.00004633
0.99781187  -0.00005303
0.99866442  -0.00004782
0.99939145  -0.00003028
1.00000000  0.00000000
