# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10358
# Species         : Lorius_garrulus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 168.20 mm
# Secondary1       : 99.40 mm
# Kipps Distance   : 70.60 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 102.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.692
# Pointedness Index: 0.4197
# Efficiency Index : 0.1742
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1617  at x/c = 0.2580
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 3.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28090730  0.13356203
0.27806598  0.13355584
0.27521822  0.13353162
0.27236360  0.13348940
0.26950176  0.13342918
0.26663236  0.13335100
0.26375510  0.13325488
0.26086973  0.13314083
0.25797603  0.13300889
0.25507381  0.13285908
0.25216294  0.13269145
0.24924331  0.13250602
0.24631485  0.13230284
0.24337754  0.13208194
0.24043138  0.13184336
0.23747643  0.13158715
0.23451278  0.13131336
0.23154054  0.13102203
0.22855990  0.13071321
0.22557104  0.13038695
0.22257420  0.13004332
0.21956968  0.12968236
0.21655777  0.12930413
0.21353882  0.12890868
0.21051323  0.12849609
0.20748142  0.12806641
0.20444383  0.12761970
0.20140096  0.12715603
0.19835334  0.12667546
0.19530152  0.12617806
0.19224610  0.12566390
0.18918768  0.12513304
0.18612693  0.12458555
0.18306453  0.12402152
0.18000118  0.12344099
0.17693763  0.12284406
0.17387465  0.12223078
0.17081302  0.12160123
0.16775357  0.12095549
0.16469714  0.12029363
0.16164460  0.11961571
0.15859683  0.11892183
0.15555474  0.11821204
0.15251927  0.11748642
0.14949135  0.11674505
0.14647195  0.11598800
0.14346206  0.11521534
0.14046266  0.11442715
0.13747477  0.11362349
0.13449940  0.11280445
0.13153758  0.11197008
0.12859035  0.11112047
0.12565875  0.11025568
0.12274383  0.10937579
0.11984665  0.10848085
0.11696826  0.10757093
0.11410971  0.10664612
0.11127208  0.10570646
0.10845640  0.10475202
0.10566372  0.10378286
0.10289509  0.10279906
0.10015155  0.10180066
0.09743411  0.10078773
0.09474379  0.09976032
0.09208159  0.09871848
0.08944850  0.09766228
0.08684548  0.09659177
0.08427349  0.09550699
0.08173345  0.09440800
0.07922627  0.09329485
0.07675283  0.09216757
0.07431400  0.09102621
0.07191059  0.08987082
0.06954342  0.08870144
0.06721325  0.08751811
0.06492082  0.08632085
0.06266684  0.08510972
0.06045196  0.08388473
0.05827683  0.08264594
0.05614203  0.08139335
0.05404810  0.08012701
0.05199557  0.07884694
0.04998489  0.07755317
0.04801649  0.07624571
0.04609073  0.07492460
0.04420795  0.07358986
0.04236842  0.07224151
0.04057238  0.07087956
0.03882001  0.06950404
0.03711142  0.06811497
0.03544671  0.06671235
0.03382589  0.06529622
0.03224894  0.06386659
0.03071577  0.06242348
0.02922626  0.06096690
0.02778022  0.05949688
0.02637740  0.05801343
0.02501752  0.05651658
0.02370023  0.05500635
0.02242514  0.05348275
0.02119179  0.05194583
0.01999970  0.05039560
0.01884832  0.04883211
0.01773706  0.04725537
0.01666529  0.04566544
0.01563232  0.04406236
0.01463744  0.04244618
0.01367990  0.04081694
0.01275890  0.03917472
0.01187362  0.03751956
0.01102322  0.03585156
0.01020681  0.03417078
0.00942351  0.03247732
0.00867240  0.03077127
0.00795256  0.02905275
0.00726308  0.02732187
0.00660303  0.02557876
0.00597148  0.02382357
0.00536755  0.02205645
0.00479034  0.02027757
0.00423901  0.01848712
0.00371274  0.01668529
0.00321075  0.01487232
0.00273235  0.01304843
0.00227687  0.01121388
0.00184374  0.00936895
0.00143248  0.00751395
0.00104269  0.00564919
0.00067410  0.00377502
0.00032654  0.00189182
0.00000000  0.00000000
0.00032654  -0.00123078
0.00067410  -0.00239742
0.00104269  -0.00350324
0.00143248  -0.00455143
0.00184374  -0.00554503
0.00227687  -0.00648693
0.00273235  -0.00737992
0.00321075  -0.00822664
0.00371274  -0.00902961
0.00423901  -0.00979125
0.00479034  -0.01051386
0.00536755  -0.01119964
0.00597148  -0.01185066
0.00660303  -0.01246892
0.00726308  -0.01305632
0.00795256  -0.01361466
0.00867240  -0.01414567
0.00942351  -0.01465097
0.01020681  -0.01513212
0.01102322  -0.01559059
0.01187362  -0.01602779
0.01275890  -0.01644505
0.01367990  -0.01684363
0.01463744  -0.01722472
0.01563232  -0.01758947
0.01666529  -0.01793894
0.01773706  -0.01827415
0.01884832  -0.01859606
0.01999970  -0.01890557
0.02119179  -0.01920355
0.02242514  -0.01949080
0.02370023  -0.01976807
0.02501752  -0.02003609
0.02637740  -0.02029553
0.02778022  -0.02054701
0.02922626  -0.02079112
0.03071577  -0.02102843
0.03224894  -0.02125944
0.03382589  -0.02148463
0.03544671  -0.02170446
0.03711142  -0.02191934
0.03882001  -0.02212966
0.04057238  -0.02233576
0.04236842  -0.02253799
0.04420795  -0.02273664
0.04609073  -0.02293199
0.04801649  -0.02312428
0.04998489  -0.02331375
0.05199557  -0.02350059
0.05404810  -0.02368500
0.05614203  -0.02386714
0.05827683  -0.02404715
0.06045196  -0.02422515
0.06266684  -0.02440125
0.06492082  -0.02457554
0.06721325  -0.02474809
0.06954342  -0.02491897
0.07191059  -0.02508821
0.07431400  -0.02525584
0.07675283  -0.02542189
0.07922627  -0.02558634
0.08173345  -0.02574920
0.08427349  -0.02591045
0.08684548  -0.02607004
0.08944850  -0.02622795
0.09208159  -0.02638411
0.09474379  -0.02653848
0.09743411  -0.02669097
0.10015155  -0.02684151
0.10289509  -0.02699003
0.10566372  -0.02713641
0.10845640  -0.02728058
0.11127208  -0.02742241
0.11410971  -0.02756181
0.11696826  -0.02769865
0.11984665  -0.02783282
0.12274383  -0.02796419
0.12565875  -0.02809262
0.12859035  -0.02821799
0.13153758  -0.02834016
0.13449940  -0.02845899
0.13747477  -0.02857434
0.14046266  -0.02868606
0.14346206  -0.02879400
0.14647195  -0.02889802
0.14949135  -0.02899796
0.15251927  -0.02909369
0.15555474  -0.02918503
0.15859683  -0.02927185
0.16164460  -0.02935399
0.16469714  -0.02943130
0.16775357  -0.02950363
0.17081302  -0.02957082
0.17387465  -0.02963274
0.17693763  -0.02968922
0.18000118  -0.02974013
0.18306453  -0.02978531
0.18612693  -0.02982463
0.18918768  -0.02985795
0.19224610  -0.02988512
0.19530152  -0.02990602
0.19835334  -0.02992050
0.20140096  -0.02992845
0.20444383  -0.02992973
0.20748142  -0.02992423
0.21051323  -0.02991182
0.21353882  -0.02989239
0.21655777  -0.02986584
0.21956968  -0.02983205
0.22257420  -0.02979093
0.22557104  -0.02974238
0.22855990  -0.02968630
0.23154054  -0.02962262
0.23451278  -0.02955125
0.23747643  -0.02947212
0.24043138  -0.02938515
0.24337754  -0.02929029
0.24631485  -0.02918747
0.24924331  -0.02907664
0.25216294  -0.02895776
0.25507381  -0.02883079
0.25797603  -0.02869568
0.26086973  -0.02855242
0.26375510  -0.02840099
0.26663236  -0.02824136
0.26950176  -0.02807354
0.27236360  -0.02789751
0.27521822  -0.02771330
0.27806598  -0.02752090
0.28090730  -0.02732034
0.28374262  -0.02711165
0.28657241  -0.02689486
0.28939721  -0.02667001
0.29221755  -0.02643715
0.29503404  -0.02619634
0.29784729  -0.02594763
0.30065795  -0.02569109
0.30346673  -0.02542681
0.30627434  -0.02515486
0.30908153  -0.02487534
0.31188909  -0.02458834
0.31469784  -0.02429397
0.31750863  -0.02399235
0.32032233  -0.02368358
0.32313984  -0.02336779
0.32596210  -0.02304513
0.32879006  -0.02271572
0.33162470  -0.02237971
0.33446703  -0.02203726
0.33731809  -0.02168853
0.34017892  -0.02133367
0.34305059  -0.02097287
0.34593421  -0.02060630
0.34883088  -0.02023414
0.35174173  -0.01985660
0.35466792  -0.01947385
0.35761060  -0.01908611
0.36057096  -0.01869358
0.36355017  -0.01829648
0.36654945  -0.01789502
0.36956999  -0.01748943
0.37261303  -0.01707994
0.37567979  -0.01666678
0.37877150  -0.01625018
0.38188940  -0.01583040
0.38503473  -0.01540767
0.38820873  -0.01498225
0.39141263  -0.01455439
0.39464769  -0.01412435
0.39791513  -0.01369239
0.40121619  -0.01325878
0.40455209  -0.01282378
0.40792405  -0.01238766
0.41133326  -0.01195070
0.41478093  -0.01151317
0.41826823  -0.01107535
0.42179633  -0.01063751
0.42536637  -0.01019994
0.42897949  -0.00976292
0.43263678  -0.00932673
0.43633935  -0.00889165
0.44008823  -0.00845797
0.44388448  -0.00802597
0.44772909  -0.00759593
0.45162304  -0.00716813
0.45556728  -0.00674287
0.45956271  -0.00632041
0.46361020  -0.00590104
0.46771059  -0.00548504
0.47186468  -0.00507269
0.47607322  -0.00466426
0.48033692  -0.00426001
0.48465644  -0.00386023
0.48903240  -0.00346518
0.49346536  -0.00307512
0.49795584  -0.00269031
0.50250430  -0.00231101
0.50711115  -0.00193747
0.51177673  -0.00156993
0.51650133  -0.00120865
0.52128518  -0.00085385
0.52612844  -0.00050578
0.53103121  -0.00016465
0.53599352  0.00016930
0.54101533  0.00049588
0.54609653  0.00081486
0.55123695  0.00112604
0.55643633  0.00142923
0.56169433  0.00172424
0.56701055  0.00201089
0.57238450  0.00228900
0.57781561  0.00255841
0.58330322  0.00281897
0.58884660  0.00307051
0.59444493  0.00331291
0.60009730  0.00354603
0.60580272  0.00376975
0.61156009  0.00398395
0.61736823  0.00418854
0.62322589  0.00438341
0.62913169  0.00456848
0.63508419  0.00474368
0.64108182  0.00490894
0.64712295  0.00506421
0.65320583  0.00520945
0.65932863  0.00534462
0.66548939  0.00546970
0.67168610  0.00558468
0.67791662  0.00568957
0.68417871  0.00578436
0.69047005  0.00586910
0.69678821  0.00594380
0.70313067  0.00600852
0.70949480  0.00606331
0.71587789  0.00610824
0.72227712  0.00614340
0.72868959  0.00616887
0.73511229  0.00618476
0.74154212  0.00619119
0.74797590  0.00618829
0.75441035  0.00617619
0.76084210  0.00615505
0.76726772  0.00612503
0.77368366  0.00608631
0.78008631  0.00603907
0.78647199  0.00598352
0.79283692  0.00591986
0.79917726  0.00584832
0.80548912  0.00576913
0.81176851  0.00568255
0.81801142  0.00558881
0.82421375  0.00548820
0.83037137  0.00538099
0.83648009  0.00526748
0.84253570  0.00514796
0.84853393  0.00502274
0.85447049  0.00489215
0.86034109  0.00475652
0.86614138  0.00461619
0.87186705  0.00447152
0.87751375  0.00432286
0.88307715  0.00417058
0.88855295  0.00401508
0.89393686  0.00385673
0.89922461  0.00369593
0.90441201  0.00353308
0.90949489  0.00336861
0.91446916  0.00320294
0.91933080  0.00303648
0.92407587  0.00286968
0.92870055  0.00270298
0.93320112  0.00253683
0.93757398  0.00237167
0.94181566  0.00220798
0.94592288  0.00204622
0.94989249  0.00188685
0.95372155  0.00173035
0.95740730  0.00157721
0.96094722  0.00142789
0.96433901  0.00128289
0.96758062  0.00114269
0.97067029  0.00100778
0.97360654  0.00087866
0.97638820  0.00075581
0.97901445  0.00063973
0.98148482  0.00053092
0.98379921  0.00042987
0.98595793  0.00033707
0.98796172  0.00025301
0.98981177  0.00017819
0.99150974  0.00011310
0.99305782  0.00005821
0.99445873  0.00001402
0.99571572  -0.00001900
0.99683267  -0.00004037
0.99781408  -0.00004961
0.99866509  -0.00004627
0.99939154  -0.00002989
1.00000000  0.00000000
