# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02732
# Species         : Zapornia_pusilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.40 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 29.80 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 32.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.549
# Pointedness Index: 0.3531
# Efficiency Index : 0.1246
# Wing Loading Proxy: 0.0481
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1733  at x/c = 0.2616
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01252823  -0.01711495
0.01345396  -0.01757397
0.01441594  -0.01801387
0.01541493  -0.01843587
0.01645170  -0.01884115
0.01752696  -0.01923082
0.01864137  -0.01960592
0.01979559  -0.01996745
0.02099019  -0.02031635
0.02222574  -0.02065349
0.02350274  -0.02097971
0.02482164  -0.02129579
0.02618285  -0.02160247
0.02758674  -0.02190043
0.02903361  -0.02219032
0.03052372  -0.02247276
0.03205727  -0.02274829
0.03363442  -0.02301746
0.03525528  -0.02328076
0.03691989  -0.02353863
0.03862825  -0.02379152
0.04038031  -0.02403980
0.04217596  -0.02428383
0.04401505  -0.02452396
0.04589738  -0.02476048
0.04782269  -0.02499367
0.04979067  -0.02522378
0.05180100  -0.02545103
0.05385325  -0.02567564
0.05594701  -0.02589777
0.05808178  -0.02611760
0.06025705  -0.02633525
0.06247224  -0.02655085
0.06472674  -0.02676449
0.06701993  -0.02697626
0.06935111  -0.02718623
0.07171957  -0.02739443
0.07412456  -0.02760091
0.07656531  -0.02780569
0.07904100  -0.02800877
0.08155080  -0.02821013
0.08409383  -0.02840977
0.08666922  -0.02860765
0.08927605  -0.02880371
0.09191339  -0.02899792
0.09458028  -0.02919019
0.09727574  -0.02938047
0.09999881  -0.02956866
0.10274846  -0.02975467
0.10552370  -0.02993840
0.10832348  -0.03011974
0.11114679  -0.03029859
0.11399258  -0.03047481
0.11685980  -0.03064829
0.11974740  -0.03081889
0.12265434  -0.03098646
0.12557955  -0.03115088
0.12852198  -0.03131199
0.13148059  -0.03146964
0.13445434  -0.03162368
0.13744217  -0.03177395
0.14044306  -0.03192030
0.14345599  -0.03206255
0.14647995  -0.03220055
0.14951392  -0.03233413
0.15255694  -0.03246313
0.15560802  -0.03258737
0.15866620  -0.03270669
0.16173056  -0.03282092
0.16480016  -0.03292989
0.16787410  -0.03303344
0.17095151  -0.03313139
0.17403153  -0.03322358
0.17711332  -0.03330984
0.18019606  -0.03339001
0.18327899  -0.03346394
0.18636133  -0.03353145
0.18944236  -0.03359239
0.19252136  -0.03364661
0.19559768  -0.03369395
0.19867066  -0.03373427
0.20173968  -0.03376742
0.20480418  -0.03379326
0.20786359  -0.03381164
0.21091740  -0.03382244
0.21396512  -0.03382553
0.21700632  -0.03382077
0.22004057  -0.03380805
0.22306749  -0.03378726
0.22608674  -0.03375827
0.22909801  -0.03372099
0.23210104  -0.03367532
0.23509558  -0.03362116
0.23808144  -0.03355841
0.24105846  -0.03348700
0.24402652  -0.03340686
0.24698554  -0.03331790
0.24993546  -0.03322007
0.25287628  -0.03311330
0.25580804  -0.03299754
0.25873079  -0.03287276
0.26164465  -0.03273891
0.26454976  -0.03259595
0.26744630  -0.03244388
0.27033450  -0.03228266
0.27321461  -0.03211229
0.27608693  -0.03193277
0.27895180  -0.03174411
0.28180958  -0.03154630
0.28466068  -0.03133938
0.28750554  -0.03112338
0.29034465  -0.03089832
0.29317852  -0.03066425
0.29600770  -0.03042122
0.29883277  -0.03016929
0.30165437  -0.02990853
0.30447313  -0.02963900
0.30728974  -0.02936080
0.31010493  -0.02907400
0.31291944  -0.02877870
0.31573406  -0.02847502
0.31854959  -0.02816305
0.32136687  -0.02784293
0.32418678  -0.02751478
0.32701021  -0.02717872
0.32983808  -0.02683491
0.33267135  -0.02648350
0.33551098  -0.02612463
0.33835798  -0.02575848
0.34121337  -0.02538521
0.34407820  -0.02500501
0.34695352  -0.02461805
0.34984042  -0.02422453
0.35274001  -0.02382464
0.35565340  -0.02341860
0.35858174  -0.02300661
0.36152617  -0.02258888
0.36448786  -0.02216565
0.36746799  -0.02173714
0.37046775  -0.02130359
0.37348834  -0.02086523
0.37653096  -0.02042231
0.37959684  -0.01997509
0.38268719  -0.01952381
0.38580323  -0.01906875
0.38894620  -0.01861016
0.39211733  -0.01814831
0.39531783  -0.01768348
0.39854895  -0.01721595
0.40181190  -0.01674599
0.40510790  -0.01627390
0.40843816  -0.01579996
0.41180389  -0.01532445
0.41520627  -0.01484769
0.41864650  -0.01436995
0.42212573  -0.01389154
0.42564512  -0.01341277
0.42920580  -0.01293392
0.43280890  -0.01245531
0.43645550  -0.01197724
0.44014668  -0.01150002
0.44388348  -0.01102395
0.44766694  -0.01054933
0.45149805  -0.01007648
0.45537776  -0.00960569
0.45930702  -0.00913729
0.46328672  -0.00867156
0.46731773  -0.00820881
0.47140087  -0.00774934
0.47553692  -0.00729346
0.47972665  -0.00684146
0.48397073  -0.00639363
0.48826984  -0.00595028
0.49262458  -0.00551167
0.49703552  -0.00507812
0.50150315  -0.00464989
0.50602794  -0.00422726
0.51061028  -0.00381051
0.51525053  -0.00339991
0.51994896  -0.00299572
0.52470581  -0.00259820
0.52952122  -0.00220760
0.53439531  -0.00182419
0.53932810  -0.00144818
0.54431955  -0.00107984
0.54936955  -0.00071937
0.55447794  -0.00036700
0.55964445  -0.00002296
0.56486876  0.00031256
0.57015046  0.00063935
0.57548908  0.00095723
0.58088404  0.00126600
0.58633471  0.00156550
0.59184036  0.00185555
0.59740018  0.00213600
0.60301326  0.00240670
0.60867863  0.00266752
0.61439521  0.00291832
0.62016184  0.00315899
0.62597726  0.00338941
0.63184014  0.00360949
0.63774903  0.00381914
0.64370239  0.00401829
0.64969861  0.00420686
0.65573597  0.00438481
0.66181264  0.00455209
0.66792671  0.00470866
0.67407618  0.00485452
0.68025894  0.00498964
0.68647278  0.00511403
0.69271541  0.00522771
0.69898443  0.00533070
0.70527734  0.00542304
0.71159156  0.00550479
0.71792440  0.00557601
0.72427308  0.00563678
0.73063473  0.00568718
0.73700639  0.00572731
0.74338499  0.00575729
0.74976739  0.00577725
0.75615036  0.00578732
0.76253056  0.00578766
0.76890460  0.00577843
0.77526898  0.00575980
0.78162014  0.00573198
0.78795443  0.00569515
0.79426813  0.00564953
0.80055744  0.00559536
0.80681852  0.00553286
0.81304744  0.00546229
0.81924021  0.00538391
0.82539281  0.00529799
0.83150114  0.00520483
0.83756107  0.00510471
0.84356843  0.00499796
0.84951901  0.00488489
0.85540857  0.00476582
0.86123286  0.00464111
0.86698760  0.00451111
0.87266851  0.00437618
0.87827130  0.00423670
0.88379170  0.00409304
0.88922543  0.00394560
0.89456827  0.00379478
0.89981599  0.00364101
0.90496444  0.00348468
0.91000951  0.00332624
0.91494713  0.00316612
0.91977333  0.00300477
0.92448422  0.00284264
0.92907600  0.00268018
0.93354499  0.00251787
0.93788762  0.00235617
0.94210046  0.00219556
0.94618023  0.00203653
0.95012383  0.00187956
0.95392832  0.00172515
0.95759096  0.00157379
0.96110924  0.00142599
0.96448087  0.00128225
0.96770379  0.00114307
0.97077624  0.00100897
0.97369674  0.00088046
0.97646409  0.00075804
0.97907745  0.00064223
0.98153632  0.00053356
0.98384057  0.00043251
0.98599045  0.00033962
0.98798666  0.00025539
0.98983033  0.00018034
0.99152305  0.00011496
0.99306693  0.00005976
0.99446458  0.00001525
0.99571917  -0.00001808
0.99683448  -0.00003974
0.99781485  -0.00004924
0.99866532  -0.00004610
0.99939157  -0.00002984
1.00000000  0.00000000
