# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00692
# Species         : Systellura_roraimae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 164.30 mm
# Secondary1       : 85.10 mm
# Kipps Distance   : 79.20 mm
# Hand-Wing Index  : 48.20
# Tail Length      : 115.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.931
# Pointedness Index: 0.4820
# Efficiency Index : 0.2323
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1535  at x/c = 0.2541
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 3.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25121126  -0.02659765
0.25409883  -0.02646594
0.25697815  -0.02632660
0.25984941  -0.02617961
0.26271282  -0.02602497
0.26556864  -0.02586265
0.26841718  -0.02569267
0.27125875  -0.02551503
0.27409375  -0.02532975
0.27692256  -0.02513684
0.27974566  -0.02493633
0.28256351  -0.02472825
0.28537664  -0.02451265
0.28818560  -0.02428957
0.29099099  -0.02405907
0.29379343  -0.02382119
0.29659359  -0.02357602
0.29939216  -0.02332362
0.30218987  -0.02306408
0.30498748  -0.02279747
0.30778577  -0.02252390
0.31058558  -0.02224347
0.31338776  -0.02195627
0.31619318  -0.02166243
0.31900277  -0.02136207
0.32181746  -0.02105530
0.32463821  -0.02074227
0.32746601  -0.02042311
0.33030189  -0.02009798
0.33314688  -0.01976701
0.33600204  -0.01943037
0.33886846  -0.01908822
0.34174724  -0.01874073
0.34463950  -0.01838807
0.34754638  -0.01803044
0.35046906  -0.01766801
0.35340868  -0.01730097
0.35636646  -0.01692953
0.35934358  -0.01655389
0.36234125  -0.01617424
0.36536071  -0.01579082
0.36840319  -0.01540382
0.37146992  -0.01501348
0.37456214  -0.01462002
0.37768112  -0.01422367
0.38082809  -0.01382467
0.38400432  -0.01342324
0.38721106  -0.01301964
0.39044955  -0.01261411
0.39372106  -0.01220689
0.39702682  -0.01179823
0.40036807  -0.01138840
0.40374604  -0.01097764
0.40716194  -0.01056622
0.41061699  -0.01015439
0.41411236  -0.00974241
0.41764926  -0.00933056
0.42122882  -0.00891909
0.42485219  -0.00850828
0.42852050  -0.00809838
0.43223483  -0.00768967
0.43599627  -0.00728242
0.43980585  -0.00687689
0.44366459  -0.00647336
0.44757348  -0.00607208
0.45153347  -0.00567333
0.45554548  -0.00527737
0.45961039  -0.00488447
0.46372906  -0.00449490
0.46790227  -0.00410890
0.47213080  -0.00372675
0.47641536  -0.00334870
0.48075662  -0.00297500
0.48515521  -0.00260590
0.48961169  -0.00224167
0.49412660  -0.00188253
0.49870038  -0.00152874
0.50333346  -0.00118052
0.50802619  -0.00083812
0.51277885  -0.00050176
0.51759167  -0.00017166
0.52246482  0.00015194
0.52739840  0.00046885
0.53239244  0.00077885
0.53744690  0.00108174
0.54256166  0.00137733
0.54773655  0.00166541
0.55297131  0.00194582
0.55826559  0.00221837
0.56361899  0.00248289
0.56903100  0.00273922
0.57450105  0.00298721
0.58002849  0.00322670
0.58561255  0.00345757
0.59125241  0.00367967
0.59694715  0.00389289
0.60269576  0.00409712
0.60849714  0.00429224
0.61435008  0.00447816
0.62025331  0.00465479
0.62620545  0.00482207
0.63220502  0.00497991
0.63825044  0.00512827
0.64434005  0.00526709
0.65047209  0.00539634
0.65664468  0.00551598
0.66285587  0.00562601
0.66910359  0.00572641
0.67538569  0.00581719
0.68169989  0.00589837
0.68804384  0.00596996
0.69441509  0.00603200
0.70081107  0.00608455
0.70722912  0.00612766
0.71366649  0.00616140
0.72012034  0.00618585
0.72658770  0.00620110
0.73306554  0.00620726
0.73955072  0.00620444
0.74604001  0.00619277
0.75253009  0.00617238
0.75901755  0.00614342
0.76549889  0.00610606
0.77197054  0.00606047
0.77842884  0.00600682
0.78487003  0.00594531
0.79129032  0.00587616
0.79768580  0.00579956
0.80405252  0.00571575
0.81038647  0.00562498
0.81668355  0.00552748
0.82293962  0.00542352
0.82915050  0.00531337
0.83531195  0.00519730
0.84141970  0.00507562
0.84746942  0.00494861
0.85345677  0.00481660
0.85937740  0.00467990
0.86522693  0.00453884
0.87100095  0.00439377
0.87669510  0.00424503
0.88230498  0.00409298
0.88782624  0.00393798
0.89325453  0.00378042
0.89858554  0.00362067
0.90381503  0.00345912
0.90893877  0.00329618
0.91395265  0.00313226
0.91885258  0.00296775
0.92363460  0.00280309
0.92829483  0.00263869
0.93282952  0.00247500
0.93723504  0.00231245
0.94150790  0.00215147
0.94564477  0.00199253
0.94964250  0.00183607
0.95349810  0.00168255
0.95720883  0.00153243
0.96077213  0.00138618
0.96418570  0.00124426
0.96744751  0.00110714
0.97055578  0.00097529
0.97350906  0.00084919
0.97630619  0.00072931
0.97894638  0.00061614
0.98142917  0.00051013
0.98375452  0.00041178
0.98592279  0.00032156
0.98793476  0.00023994
0.98979170  0.00016740
0.99149536  0.00010441
0.99304799  0.00005144
0.99445240  0.00000896
0.99571198  -0.00002257
0.99683072  -0.00004269
0.99781324  -0.00005094
0.99866483  -0.00004687
0.99939151  -0.00003004
1.00000000  0.00000000
