# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00080
# Species         : Buteo_japonicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 395.00 mm
# Secondary1       : 232.00 mm
# Kipps Distance   : 163.00 mm
# Hand-Wing Index  : 41.20
# Tail Length      : 212.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.703
# Pointedness Index: 0.4127
# Efficiency Index : 0.1700
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1546  at x/c = 0.2582
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 1.02e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66560747  0.05909336
0.65944898  0.06028011
0.65332843  0.06146609
0.64724777  0.06265093
0.64120883  0.06383424
0.63521336  0.06501565
0.62926300  0.06619478
0.62335929  0.06737126
0.61750370  0.06854473
0.61169759  0.06971483
0.60594223  0.07088121
0.60023878  0.07204352
0.59458834  0.07320142
0.58899191  0.07435455
0.58345039  0.07550259
0.57796461  0.07664521
0.57253529  0.07778208
0.56716310  0.07891288
0.56184860  0.08003728
0.55659228  0.08115499
0.55139455  0.08226569
0.54625574  0.08336908
0.54117610  0.08446487
0.53615583  0.08555275
0.53119502  0.08663245
0.52629371  0.08770367
0.52145187  0.08876615
0.51666941  0.08981960
0.51194617  0.09086376
0.50728190  0.09189836
0.50267634  0.09292315
0.49812912  0.09393787
0.49363986  0.09494227
0.48920807  0.09593611
0.48483326  0.09691915
0.48051485  0.09789114
0.47625223  0.09885187
0.47204474  0.09980110
0.46789167  0.10073862
0.46379226  0.10166420
0.45974572  0.10257764
0.45575121  0.10347873
0.45180787  0.10436727
0.44791479  0.10524305
0.44407102  0.10610589
0.44027558  0.10695559
0.43652748  0.10779198
0.43282568  0.10861487
0.42916912  0.10942409
0.42555671  0.11021947
0.42198736  0.11100084
0.41845992  0.11176804
0.41497327  0.11252091
0.41152623  0.11325930
0.40811762  0.11398307
0.40474625  0.11469206
0.40141091  0.11538614
0.39811040  0.11606518
0.39484349  0.11672903
0.39160895  0.11737758
0.38840554  0.11801070
0.38523203  0.11862827
0.38208717  0.11923019
0.37896973  0.11981633
0.37587847  0.12038659
0.37281214  0.12094087
0.36976952  0.12147908
0.36674939  0.12200111
0.36375051  0.12250687
0.36077169  0.12299629
0.35781173  0.12346928
0.35486942  0.12392575
0.35194360  0.12436565
0.34903311  0.12478888
0.34613680  0.12519539
0.34325353  0.12558511
0.34038220  0.12595799
0.33752171  0.12631396
0.33467100  0.12665297
0.33182900  0.12697498
0.32899468  0.12727994
0.32616705  0.12756781
0.32334512  0.12783854
0.32052793  0.12809211
0.31771455  0.12832848
0.31490408  0.12854762
0.31209564  0.12874951
0.30928838  0.12893412
0.30648150  0.12910144
0.30367421  0.12925145
0.30086574  0.12938414
0.29805538  0.12949950
0.29524243  0.12959752
0.29242625  0.12967820
0.28960620  0.12974154
0.28678171  0.12978753
0.28395221  0.12981620
0.28111718  0.12982753
0.27827616  0.12982155
0.27542868  0.12979827
0.27257435  0.12975770
0.26971279  0.12969986
0.26684366  0.12962478
0.26396668  0.12953248
0.26108157  0.12942297
0.25818813  0.12929630
0.25528617  0.12915249
0.25237554  0.12899157
0.24945615  0.12881359
0.24652792  0.12861857
0.24359083  0.12840656
0.24064488  0.12817759
0.23769013  0.12793172
0.23472667  0.12766898
0.23175461  0.12738943
0.22877412  0.12709311
0.22578541  0.12678007
0.22278871  0.12645036
0.21978430  0.12610405
0.21677249  0.12574117
0.21375362  0.12536179
0.21072809  0.12496598
0.20769632  0.12455377
0.20465875  0.12412525
0.20161587  0.12368046
0.19856822  0.12321947
0.19551634  0.12274234
0.19246083  0.12224914
0.18940230  0.12173993
0.18634141  0.12121478
0.18327883  0.12067376
0.18021528  0.12011692
0.17715150  0.11954435
0.17408824  0.11895609
0.17102630  0.11835224
0.16796651  0.11773284
0.16490969  0.11709798
0.16185672  0.11644771
0.15880849  0.11578211
0.15576589  0.11510124
0.15272986  0.11440518
0.14970134  0.11369399
0.14668130  0.11296774
0.14367072  0.11222649
0.14067058  0.11147031
0.13768189  0.11069927
0.13470567  0.10991342
0.13174295  0.10911285
0.12879477  0.10829760
0.12586216  0.10746774
0.12294618  0.10662333
0.12004788  0.10576444
0.11716831  0.10489111
0.11430853  0.10400341
0.11146960  0.10310139
0.10865256  0.10218510
0.10585847  0.10125461
0.10308836  0.10030995
0.10034327  0.09935119
0.09762423  0.09837836
0.09493224  0.09739151
0.09226830  0.09639068
0.08963341  0.09537593
0.08702853  0.09434728
0.08445461  0.09330477
0.08191257  0.09224844
0.07940333  0.09117833
0.07692777  0.09009445
0.07448675  0.08899685
0.07208109  0.08788554
0.06971160  0.08676055
0.06737905  0.08562191
0.06508418  0.08446962
0.06282769  0.08330372
0.06061025  0.08212420
0.05843249  0.08093108
0.05629500  0.07972438
0.05419833  0.07850409
0.05214299  0.07727022
0.05012946  0.07602278
0.04815814  0.07476176
0.04622942  0.07348716
0.04434363  0.07219897
0.04250104  0.07089719
0.04070189  0.06958181
0.03894636  0.06825282
0.03723459  0.06691020
0.03556664  0.06555394
0.03394255  0.06418402
0.03236230  0.06280043
0.03082580  0.06140314
0.02933293  0.05999213
0.02788350  0.05856739
0.02647727  0.05712890
0.02511397  0.05567662
0.02379324  0.05421053
0.02251469  0.05273062
0.02127789  0.05123686
0.02008234  0.04972923
0.01892750  0.04820771
0.01781278  0.04667227
0.01673756  0.04512291
0.01570116  0.04355959
0.01470286  0.04198232
0.01374192  0.04039107
0.01281756  0.03878585
0.01192894  0.03716664
0.01107523  0.03553345
0.01025556  0.03388628
0.00946903  0.03222514
0.00871475  0.03055006
0.00799180  0.02886104
0.00729926  0.02715814
0.00663620  0.02544137
0.00600173  0.02371080
0.00539493  0.02196647
0.00481494  0.02020847
0.00426090  0.01843685
0.00373200  0.01665173
0.00322749  0.01485320
0.00274664  0.01304138
0.00228881  0.01121640
0.00185343  0.00937842
0.00144002  0.00752761
0.00104819  0.00566414
0.00067765  0.00378823
0.00032826  0.00190010
0.00000000  0.00000000
0.00032826  -0.00123629
0.00067765  -0.00240618
0.00104819  -0.00351308
0.00144002  -0.00456026
0.00185343  -0.00555084
0.00228881  -0.00648779
0.00274664  -0.00737396
0.00322749  -0.00821208
0.00373200  -0.00900473
0.00426090  -0.00975439
0.00481494  -0.01046344
0.00539493  -0.01113412
0.00600173  -0.01176859
0.00663620  -0.01236889
0.00729926  -0.01293699
0.00799180  -0.01347473
0.00871475  -0.01398390
0.00946903  -0.01446618
0.01025556  -0.01492317
0.01107523  -0.01535639
0.01192894  -0.01576731
0.01281756  -0.01615728
0.01374192  -0.01652763
0.01470286  -0.01687959
0.01570116  -0.01721434
0.01673756  -0.01753298
0.01781278  -0.01783659
0.01892750  -0.01812615
0.02008234  -0.01840260
0.02127789  -0.01866685
0.02251469  -0.01891974
0.02379324  -0.01916205
0.02511397  -0.01939453
0.02647727  -0.01961790
0.02788350  -0.01983281
0.02933293  -0.02003989
0.03082580  -0.02023971
0.03236230  -0.02043283
0.03394255  -0.02061975
0.03556664  -0.02080096
0.03723459  -0.02097688
0.03894636  -0.02114794
0.04070189  -0.02131453
0.04250104  -0.02147698
0.04434363  -0.02163563
0.04622942  -0.02179079
0.04815814  -0.02194271
0.05012946  -0.02209167
0.05214299  -0.02223788
0.05419833  -0.02238155
0.05629500  -0.02252286
0.05843249  -0.02266199
0.06061025  -0.02279907
0.06282769  -0.02293424
0.06508418  -0.02306761
0.06737905  -0.02319927
0.06971160  -0.02332930
0.07208109  -0.02345775
0.07448675  -0.02358469
0.07692777  -0.02371015
0.07940333  -0.02383414
0.08191257  -0.02395668
0.08445461  -0.02407776
0.08702853  -0.02419738
0.08963341  -0.02431551
0.09226830  -0.02443211
0.09493224  -0.02454715
0.09762423  -0.02466056
0.10034327  -0.02477230
0.10308836  -0.02488228
0.10585847  -0.02499045
0.10865256  -0.02509671
0.11146960  -0.02520097
0.11430853  -0.02530315
0.11716831  -0.02540313
0.12004788  -0.02550082
0.12294618  -0.02559610
0.12586216  -0.02568887
0.12879477  -0.02577899
0.13174295  -0.02586635
0.13470567  -0.02595082
0.13768189  -0.02603228
0.14067058  -0.02611059
0.14367072  -0.02618562
0.14668130  -0.02625723
0.14970134  -0.02632530
0.15272986  -0.02638967
0.15576589  -0.02645021
0.15880849  -0.02650678
0.16185672  -0.02655924
0.16490969  -0.02660746
0.16796651  -0.02665128
0.17102630  -0.02669058
0.17408824  -0.02672521
0.17715150  -0.02675504
0.18021528  -0.02677993
0.18327883  -0.02679974
0.18634141  -0.02681434
0.18940230  -0.02682361
0.19246083  -0.02682741
0.19551634  -0.02682562
0.19856822  -0.02681811
0.20161587  -0.02680476
0.20465875  -0.02678546
0.20769632  -0.02676008
0.21072809  -0.02672853
0.21375362  -0.02669069
0.21677249  -0.02664647
0.21978430  -0.02659575
0.22278871  -0.02653845
0.22578541  -0.02647448
0.22877412  -0.02640375
0.23175461  -0.02632618
0.23472667  -0.02624170
0.23769013  -0.02615023
0.24064488  -0.02605170
0.24359083  -0.02594607
0.24652792  -0.02583327
0.24945615  -0.02571325
0.25237554  -0.02558597
0.25528617  -0.02545139
0.25818813  -0.02530948
0.26108157  -0.02516022
0.26396668  -0.02500359
0.26684366  -0.02483956
0.26971279  -0.02466815
0.27257435  -0.02448933
0.27542868  -0.02430313
0.27827616  -0.02410954
0.28111718  -0.02390860
0.28395221  -0.02370033
0.28678171  -0.02348475
0.28960620  -0.02326192
0.29242625  -0.02303186
0.29524243  -0.02279464
0.29805538  -0.02255032
0.30086574  -0.02229895
0.30367421  -0.02204062
0.30648150  -0.02177540
0.30928838  -0.02150338
0.31209564  -0.02122464
0.31490408  -0.02093930
0.31771455  -0.02064746
0.32052793  -0.02034922
0.32334512  -0.02004472
0.32616705  -0.01973406
0.32899468  -0.01941740
0.33182900  -0.01909486
0.33467100  -0.01876659
0.33752171  -0.01843274
0.34038220  -0.01809347
0.34325353  -0.01774894
0.34613680  -0.01739933
0.34903311  -0.01704480
0.35194360  -0.01668554
0.35486942  -0.01632173
0.35781173  -0.01595357
0.36077169  -0.01558125
0.36375051  -0.01520498
0.36674939  -0.01482496
0.36976952  -0.01444140
0.37281214  -0.01405453
0.37587847  -0.01366456
0.37896973  -0.01327172
0.38208717  -0.01287624
0.38523203  -0.01247835
0.38840554  -0.01207829
0.39160895  -0.01167630
0.39484349  -0.01127263
0.39811040  -0.01086752
0.40141091  -0.01046123
0.40474625  -0.01005401
0.40811762  -0.00964611
0.41152623  -0.00923779
0.41497327  -0.00882932
0.41845992  -0.00842095
0.42198736  -0.00801295
0.42555671  -0.00760559
0.42916912  -0.00719912
0.43282568  -0.00679382
0.43652748  -0.00638996
0.44027558  -0.00598780
0.44407102  -0.00558761
0.44791479  -0.00518966
0.45180787  -0.00479421
0.45575121  -0.00440154
0.45974572  -0.00401190
0.46379226  -0.00362557
0.46789167  -0.00324280
0.47204474  -0.00286385
0.47625223  -0.00248899
0.48051485  -0.00211847
0.48483326  -0.00175255
0.48920807  -0.00139146
0.49363986  -0.00103547
0.49812912  -0.00068482
0.50267634  -0.00033974
0.50728190  -0.00000048
0.51194617  0.00033274
0.51666941  0.00065969
0.52145187  0.00098015
0.52629371  0.00129389
0.53119502  0.00160072
0.53615583  0.00190041
0.54117610  0.00219278
0.54625574  0.00247762
0.55139455  0.00275475
0.55659228  0.00302399
0.56184860  0.00328516
0.56716310  0.00353811
0.57253529  0.00378266
0.57796461  0.00401867
0.58345039  0.00424599
0.58899191  0.00446450
0.59458834  0.00467405
0.60023878  0.00487454
0.60594223  0.00506585
0.61169759  0.00524788
0.61750370  0.00542055
0.62335929  0.00558377
0.62926300  0.00573746
0.63521336  0.00588157
0.64120883  0.00601604
0.64724777  0.00614082
0.65332843  0.00625590
0.65944898  0.00636124
0.66560747  0.00645683
0.67180188  0.00654267
0.67803007  0.00661878
0.68428982  0.00668517
0.69057879  0.00674187
0.69689456  0.00678894
0.70323461  0.00682641
0.70959632  0.00685436
0.71597697  0.00687287
0.72237375  0.00688202
0.72878376  0.00688191
0.73520398  0.00687265
0.74163133  0.00685438
0.74806261  0.00682721
0.75449457  0.00679129
0.76092383  0.00674679
0.76734695  0.00669387
0.77376039  0.00663271
0.78016055  0.00656350
0.78654373  0.00648645
0.79290618  0.00640177
0.79924406  0.00630968
0.80555345  0.00621043
0.81183040  0.00610425
0.81807088  0.00599141
0.82427081  0.00587218
0.83042604  0.00574683
0.83653240  0.00561566
0.84258567  0.00547897
0.84858160  0.00533707
0.85451589  0.00519028
0.86038424  0.00503893
0.86618233  0.00488337
0.87190583  0.00472393
0.87755040  0.00456099
0.88311173  0.00439491
0.88858549  0.00422607
0.89396741  0.00405485
0.89925323  0.00388165
0.90443874  0.00370686
0.90951979  0.00353090
0.91449229  0.00335419
0.91935221  0.00317715
0.92409563  0.00300020
0.92871872  0.00282379
0.93321776  0.00264836
0.93758915  0.00247436
0.94182944  0.00230223
0.94593533  0.00213245
0.94990368  0.00196547
0.95373155  0.00180176
0.95741619  0.00164179
0.96095506  0.00148604
0.96434587  0.00133499
0.96758658  0.00118911
0.97067541  0.00104889
0.97361090  0.00091481
0.97639187  0.00078736
0.97901750  0.00066703
0.98148731  0.00055429
0.98380121  0.00044965
0.98595950  0.00035357
0.98796292  0.00026656
0.98981266  0.00018910
0.99151039  0.00012166
0.99305827  0.00006473
0.99445901  0.00001878
0.99571588  -0.00001571
0.99683276  -0.00003827
0.99781411  -0.00004844
0.99866510  -0.00004576
0.99939154  -0.00002976
1.00000000  0.00000000
