# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03975
# Species         : Carpodacus_rubicilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.80 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 35.60 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 85.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.449
# Pointedness Index: 0.3101
# Efficiency Index : 0.0961
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2642
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57232762  0.08693431
0.56706981  0.08819331
0.56186883  0.08944526
0.55672506  0.09068983
0.55163885  0.09192665
0.54661043  0.09315539
0.54163998  0.09437571
0.53672761  0.09558727
0.53187336  0.09678976
0.52707718  0.09798285
0.52233900  0.09916622
0.51765864  0.10033956
0.51303589  0.10150257
0.50847045  0.10265494
0.50396199  0.10379638
0.49951012  0.10492661
0.49511437  0.10604532
0.49077424  0.10715226
0.48648918  0.10824713
0.48225859  0.10932967
0.47808180  0.11039962
0.47395813  0.11145672
0.46988683  0.11250072
0.46586713  0.11353136
0.46189819  0.11454841
0.45797918  0.11555162
0.45410919  0.11654076
0.45028730  0.11751562
0.44651255  0.11847595
0.44278395  0.11942155
0.43910048  0.12035221
0.43546112  0.12126772
0.43186478  0.12216787
0.42831039  0.12305248
0.42479684  0.12392135
0.42132299  0.12477428
0.41788770  0.12561112
0.41448982  0.12643166
0.41112817  0.12723576
0.40780157  0.12802323
0.40450882  0.12879393
0.40124873  0.12954768
0.39802007  0.13028435
0.39482164  0.13100378
0.39165221  0.13170584
0.38851058  0.13239039
0.38539551  0.13305729
0.38230578  0.13370642
0.37924019  0.13433766
0.37619752  0.13495090
0.37317655  0.13554601
0.37017610  0.13612289
0.36719496  0.13668144
0.36423196  0.13722155
0.36128593  0.13774315
0.35835570  0.13824613
0.35544014  0.13873041
0.35253811  0.13919591
0.34964850  0.13964256
0.34677021  0.14007028
0.34390216  0.14047901
0.34104330  0.14086868
0.33819259  0.14123924
0.33534901  0.14159063
0.33251156  0.14192280
0.32967929  0.14223570
0.32685125  0.14252930
0.32402651  0.14280356
0.32120419  0.14305844
0.31838342  0.14329392
0.31556336  0.14350996
0.31274322  0.14370654
0.30992220  0.14388366
0.30709956  0.14404129
0.30427460  0.14417942
0.30144662  0.14429805
0.29861498  0.14439717
0.29577906  0.14447679
0.29293828  0.14453690
0.29009208  0.14457752
0.28723996  0.14459866
0.28438143  0.14460032
0.28151605  0.14458254
0.27864343  0.14454532
0.27576317  0.14448869
0.27287496  0.14441268
0.26997850  0.14431732
0.26707352  0.14420264
0.26415982  0.14406867
0.26123719  0.14391546
0.25830550  0.14374305
0.25536465  0.14355147
0.25241455  0.14334078
0.24945518  0.14311103
0.24648654  0.14286226
0.24350868  0.14259453
0.24052168  0.14230789
0.23752567  0.14200240
0.23452078  0.14167813
0.23150723  0.14133512
0.22848524  0.14097346
0.22545508  0.14059320
0.22241705  0.14019441
0.21937150  0.13977715
0.21631879  0.13934151
0.21325935  0.13888755
0.21019361  0.13841534
0.20712205  0.13792496
0.20404520  0.13741649
0.20096358  0.13688999
0.19787779  0.13634555
0.19478842  0.13578325
0.19169613  0.13520317
0.18860157  0.13460538
0.18550545  0.13398996
0.18240850  0.13335700
0.17931147  0.13270658
0.17621513  0.13203877
0.17312030  0.13135366
0.17002781  0.13065133
0.16693851  0.12993187
0.16385327  0.12919534
0.16077300  0.12844183
0.15769860  0.12767143
0.15463102  0.12688420
0.15157120  0.12608023
0.14852012  0.12525960
0.14547876  0.12442238
0.14244811  0.12356865
0.13942919  0.12269848
0.13642301  0.12181195
0.13343061  0.12090912
0.13045301  0.11999007
0.12749126  0.11905487
0.12454641  0.11810358
0.12161951  0.11713626
0.11871161  0.11615298
0.11582376  0.11515381
0.11295701  0.11413879
0.11011240  0.11310799
0.10729098  0.11206146
0.10449377  0.11099925
0.10172181  0.10992141
0.09897611  0.10882798
0.09625768  0.10771902
0.09356749  0.10659455
0.09090652  0.10545462
0.08827574  0.10429927
0.08567607  0.10312852
0.08310844  0.10194240
0.08057374  0.10074094
0.07807283  0.09952416
0.07560656  0.09829208
0.07317574  0.09704472
0.07078117  0.09578208
0.06842359  0.09450418
0.06610374  0.09321102
0.06382229  0.09190260
0.06157991  0.09057892
0.05937720  0.08923998
0.05721474  0.08788577
0.05509307  0.08651627
0.05301269  0.08513148
0.05097405  0.08373136
0.04897754  0.08231591
0.04702355  0.08088510
0.04511237  0.07943889
0.04324429  0.07797726
0.04141951  0.07650017
0.03963823  0.07500760
0.03790054  0.07349949
0.03620653  0.07197580
0.03455622  0.07043650
0.03294957  0.06888154
0.03138651  0.06731086
0.02986690  0.06572442
0.02839056  0.06412218
0.02695724  0.06250407
0.02556668  0.06087005
0.02421852  0.05922005
0.02291238  0.05755404
0.02164784  0.05587196
0.02042441  0.05417374
0.01924157  0.05245935
0.01809875  0.05072874
0.01699534  0.04898185
0.01593069  0.04721864
0.01490412  0.04543907
0.01391489  0.04364310
0.01296228  0.04183070
0.01204548  0.04000183
0.01116371  0.03815648
0.01031614  0.03629462
0.00950193  0.03441625
0.00872023  0.03252137
0.00797019  0.03060997
0.00725096  0.02868208
0.00656169  0.02673772
0.00590155  0.02477693
0.00526972  0.02279976
0.00466542  0.02080627
0.00408789  0.01879654
0.00353642  0.01677067
0.00301037  0.01472877
0.00250913  0.01267096
0.00203218  0.01059740
0.00157908  0.00850824
0.00114950  0.00640370
0.00074318  0.00428398
0.00036001  0.00214932
0.00000000  0.00000000
0.00036001  -0.00133840
0.00074318  -0.00260867
0.00114950  -0.00381435
0.00157908  -0.00495884
0.00203218  -0.00604537
0.00250913  -0.00707705
0.00301037  -0.00805683
0.00353642  -0.00898753
0.00408789  -0.00987186
0.00466542  -0.01071237
0.00526972  -0.01151153
0.00590155  -0.01227167
0.00656169  -0.01299502
0.00725096  -0.01368371
0.00797019  -0.01433976
0.00872023  -0.01496508
0.00950193  -0.01556152
0.01031614  -0.01613082
0.01116371  -0.01667463
0.01204548  -0.01719452
0.01296228  -0.01769200
0.01391489  -0.01816846
0.01490412  -0.01862527
0.01593069  -0.01906369
0.01699534  -0.01948493
0.01809875  -0.01989014
0.01924157  -0.02028038
0.02042441  -0.02065669
0.02164784  -0.02102002
0.02291238  -0.02137129
0.02421852  -0.02171134
0.02556668  -0.02204099
0.02695724  -0.02236100
0.02839056  -0.02267206
0.02986690  -0.02297485
0.03138651  -0.02326999
0.03294957  -0.02355807
0.03455622  -0.02383963
0.03620653  -0.02411516
0.03790054  -0.02438516
0.03963823  -0.02465004
0.04141951  -0.02491021
0.04324429  -0.02516604
0.04511237  -0.02541788
0.04702355  -0.02566604
0.04897754  -0.02591079
0.05097405  -0.02615240
0.05301269  -0.02639110
0.05509307  -0.02662709
0.05721474  -0.02686057
0.05937720  -0.02709169
0.06157991  -0.02732060
0.06382229  -0.02754741
0.06610374  -0.02777224
0.06842359  -0.02799515
0.07078117  -0.02821623
0.07317574  -0.02843551
0.07560656  -0.02865303
0.07807283  -0.02886881
0.08057374  -0.02908285
0.08310844  -0.02929515
0.08567607  -0.02950567
0.08827574  -0.02971439
0.09090652  -0.02992125
0.09356749  -0.03012621
0.09625768  -0.03032918
0.09897611  -0.03053009
0.10172181  -0.03072886
0.10449377  -0.03092539
0.10729098  -0.03111957
0.11011240  -0.03131129
0.11295701  -0.03150043
0.11582376  -0.03168686
0.11871161  -0.03187046
0.12161951  -0.03205108
0.12454641  -0.03222858
0.12749126  -0.03240282
0.13045301  -0.03257363
0.13343061  -0.03274087
0.13642301  -0.03290437
0.13942919  -0.03306397
0.14244811  -0.03321951
0.14547876  -0.03337081
0.14852012  -0.03351771
0.15157120  -0.03366003
0.15463102  -0.03379761
0.15769860  -0.03393026
0.16077300  -0.03405781
0.16385327  -0.03418008
0.16693851  -0.03429691
0.17002781  -0.03440811
0.17312030  -0.03451352
0.17621513  -0.03461296
0.17931147  -0.03470625
0.18240850  -0.03479324
0.18550545  -0.03487374
0.18860157  -0.03494760
0.19169613  -0.03501464
0.19478842  -0.03507472
0.19787779  -0.03512767
0.20096358  -0.03517333
0.20404520  -0.03521156
0.20712205  -0.03524221
0.21019361  -0.03526513
0.21325935  -0.03528019
0.21631879  -0.03528724
0.21937150  -0.03528617
0.22241705  -0.03527683
0.22545508  -0.03525912
0.22848524  -0.03523292
0.23150723  -0.03519811
0.23452078  -0.03515460
0.23752567  -0.03510227
0.24052168  -0.03504105
0.24350868  -0.03497084
0.24648654  -0.03489156
0.24945518  -0.03480315
0.25241455  -0.03470552
0.25536465  -0.03459862
0.25830550  -0.03448240
0.26123719  -0.03435681
0.26415982  -0.03422180
0.26707352  -0.03407736
0.26997850  -0.03392344
0.27287496  -0.03376003
0.27576317  -0.03358713
0.27864343  -0.03340472
0.28151605  -0.03321282
0.28438143  -0.03301143
0.28723996  -0.03280057
0.29009208  -0.03258028
0.29293828  -0.03235058
0.29577906  -0.03211153
0.29861498  -0.03186316
0.30144662  -0.03160555
0.30427460  -0.03133876
0.30709956  -0.03106286
0.30992220  -0.03077794
0.31274322  -0.03048408
0.31556336  -0.03018140
0.31838342  -0.02986998
0.32120419  -0.02954995
0.32402651  -0.02922144
0.32685125  -0.02888457
0.32967929  -0.02853947
0.33251156  -0.02818630
0.33534901  -0.02782521
0.33819259  -0.02745636
0.34104330  -0.02707991
0.34390216  -0.02669605
0.34677021  -0.02630495
0.34964850  -0.02590680
0.35253811  -0.02550181
0.35544014  -0.02509017
0.35835570  -0.02467210
0.36128593  -0.02424781
0.36423196  -0.02381753
0.36719496  -0.02338148
0.37017610  -0.02293990
0.37317655  -0.02249304
0.37619752  -0.02204113
0.37924019  -0.02158443
0.38230578  -0.02112321
0.38539551  -0.02065772
0.38851058  -0.02018823
0.39165221  -0.01971501
0.39482164  -0.01923835
0.39802007  -0.01875852
0.40124873  -0.01827581
0.40450882  -0.01779051
0.40780157  -0.01730291
0.41112817  -0.01681332
0.41448982  -0.01632202
0.41788770  -0.01582932
0.42132299  -0.01533553
0.42479684  -0.01484095
0.42831039  -0.01434590
0.43186478  -0.01385068
0.43546112  -0.01335560
0.43910048  -0.01286099
0.44278395  -0.01236715
0.44651255  -0.01187440
0.45028730  -0.01138306
0.45410919  -0.01089343
0.45797918  -0.01040585
0.46189819  -0.00992061
0.46586713  -0.00943804
0.46988683  -0.00895844
0.47395813  -0.00848214
0.47808180  -0.00800942
0.48225859  -0.00754062
0.48648918  -0.00707601
0.49077424  -0.00661592
0.49511437  -0.00616064
0.49951012  -0.00571046
0.50396199  -0.00526567
0.50847045  -0.00482656
0.51303589  -0.00439342
0.51765864  -0.00396652
0.52233900  -0.00354614
0.52707718  -0.00313254
0.53187336  -0.00272599
0.53672761  -0.00232675
0.54163998  -0.00193505
0.54661043  -0.00155115
0.55163885  -0.00117529
0.55672506  -0.00080770
0.56186883  -0.00044859
0.56706981  -0.00009818
0.57232762  0.00024331
0.57764177  0.00057570
0.58301170  0.00089879
0.58843678  0.00121239
0.59391630  0.00151635
0.59944943  0.00181048
0.60503529  0.00209464
0.61067292  0.00236869
0.61636123  0.00263249
0.62209909  0.00288591
0.62788525  0.00312884
0.63371837  0.00336118
0.63959703  0.00358284
0.64551971  0.00379374
0.65148480  0.00399379
0.65749059  0.00418296
0.66353529  0.00436118
0.66961699  0.00452843
0.67573371  0.00468468
0.68188336  0.00482991
0.68806375  0.00496414
0.69427260  0.00508737
0.70050754  0.00519962
0.70676609  0.00530094
0.71304570  0.00539137
0.71934370  0.00547099
0.72565733  0.00553985
0.73198374  0.00559806
0.73832000  0.00564572
0.74466308  0.00568293
0.75100985  0.00570983
0.75735711  0.00572655
0.76370156  0.00573325
0.77003983  0.00573009
0.77636846  0.00571725
0.78268391  0.00569493
0.78898256  0.00566332
0.79526073  0.00562265
0.80151466  0.00557315
0.80774052  0.00551504
0.81393443  0.00544860
0.82009243  0.00537409
0.82621053  0.00529178
0.83228468  0.00520196
0.83831077  0.00510495
0.84428467  0.00500104
0.85020220  0.00489058
0.85605917  0.00477389
0.86185135  0.00465133
0.86757450  0.00452326
0.87322437  0.00439003
0.87879671  0.00425204
0.88428727  0.00410968
0.88969183  0.00396334
0.89500618  0.00381344
0.90022614  0.00366039
0.90534758  0.00350462
0.91036642  0.00334657
0.91527862  0.00318669
0.92008025  0.00302543
0.92476743  0.00286324
0.92933639  0.00270060
0.93378348  0.00253797
0.93810514  0.00237585
0.94229798  0.00221472
0.94635872  0.00205507
0.95028428  0.00189740
0.95407172  0.00174221
0.95771834  0.00159000
0.96122161  0.00144130
0.96457925  0.00129660
0.96778922  0.00115644
0.97084973  0.00102132
0.97375930  0.00089177
0.97651672  0.00076831
0.97912115  0.00065147
0.98157204  0.00054176
0.98386925  0.00043971
0.98601300  0.00034584
0.98800396  0.00026067
0.98984320  0.00018472
0.99153228  0.00011851
0.99307324  0.00006254
0.99446863  0.00001734
0.99572157  -0.00001660
0.99683573  -0.00003877
0.99781539  -0.00004869
0.99866548  -0.00004585
0.99939159  -0.00002978
1.00000000  0.00000000
