# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09884
# Species         : Piculus_callopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.50 mm
# Secondary1       : 80.40 mm
# Kipps Distance   : 27.10 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2521
# Efficiency Index : 0.0635
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74638702  0.05064230
0.74009186  0.05197478
0.73380334  0.05331277
0.72752445  0.05465577
0.72125810  0.05600328
0.71500711  0.05735484
0.70877419  0.05870994
0.70256197  0.06006811
0.69637299  0.06142887
0.69020970  0.06279175
0.68407443  0.06415628
0.67796945  0.06552199
0.67189691  0.06688842
0.66585887  0.06825512
0.65985730  0.06962162
0.65389407  0.07098749
0.64797097  0.07235228
0.64208968  0.07371554
0.63625179  0.07507684
0.63045881  0.07643575
0.62471213  0.07779184
0.61901308  0.07914469
0.61336289  0.08049389
0.60776269  0.08183902
0.60221354  0.08317967
0.59671640  0.08451544
0.59127215  0.08584593
0.58588158  0.08717075
0.58054540  0.08848952
0.57526425  0.08980184
0.57003868  0.09110735
0.56486916  0.09240566
0.55975608  0.09369642
0.55469977  0.09497926
0.54970046  0.09625383
0.54475834  0.09751976
0.53987351  0.09877672
0.53504601  0.10002437
0.53027580  0.10126237
0.52556278  0.10249039
0.52090681  0.10370810
0.51630765  0.10491520
0.51176502  0.10611135
0.50727859  0.10729626
0.50284797  0.10846961
0.49847271  0.10963112
0.49415229  0.11078050
0.48988619  0.11191744
0.48567379  0.11304168
0.48151445  0.11415294
0.47740749  0.11525095
0.47335216  0.11633544
0.46934770  0.11740615
0.46539330  0.11846283
0.46148811  0.11950523
0.45763123  0.12053310
0.45382177  0.12154622
0.45005876  0.12254435
0.44634124  0.12352726
0.44266819  0.12449472
0.43903858  0.12544654
0.43545137  0.12638248
0.43190547  0.12730236
0.42839978  0.12820596
0.42493319  0.12909310
0.42150457  0.12996358
0.41811277  0.13081722
0.41475663  0.13165385
0.41143497  0.13247329
0.40814661  0.13327537
0.40489036  0.13405992
0.40166503  0.13482680
0.39846940  0.13557585
0.39530227  0.13630693
0.39216244  0.13701988
0.38904869  0.13771457
0.38595981  0.13839088
0.38289461  0.13904867
0.37985187  0.13968783
0.37683040  0.14030823
0.37382901  0.14090977
0.37084653  0.14149233
0.36788177  0.14205583
0.36493358  0.14260015
0.36200081  0.14312520
0.35908232  0.14363091
0.35617700  0.14411718
0.35328374  0.14458395
0.35040145  0.14503112
0.34752906  0.14545865
0.34466553  0.14586646
0.34180982  0.14625449
0.33896092  0.14662269
0.33611786  0.14697101
0.33327966  0.14729940
0.33044540  0.14760782
0.32761416  0.14789623
0.32478505  0.14816460
0.32195721  0.14841291
0.31912982  0.14864112
0.31630208  0.14884922
0.31347321  0.14903718
0.31064247  0.14920500
0.30780914  0.14935268
0.30497256  0.14948019
0.30213208  0.14958755
0.29928707  0.14967475
0.29643697  0.14974181
0.29358122  0.14978873
0.29071931  0.14981553
0.28785077  0.14982222
0.28497516  0.14980883
0.28209206  0.14977537
0.27920112  0.14972189
0.27630200  0.14964840
0.27339439  0.14955494
0.27047806  0.14944156
0.26755276  0.14930828
0.26461832  0.14915515
0.26167459  0.14898222
0.25872146  0.14878954
0.25575886  0.14857716
0.25278676  0.14834512
0.24980516  0.14809350
0.24681409  0.14782234
0.24381365  0.14753170
0.24080394  0.14722166
0.23778512  0.14689227
0.23475737  0.14654361
0.23172094  0.14617573
0.22867607  0.14578872
0.22562307  0.14538265
0.22256227  0.14495758
0.21949405  0.14451360
0.21641881  0.14405079
0.21333699  0.14356921
0.21024907  0.14306896
0.20715554  0.14255011
0.20405695  0.14201274
0.20095388  0.14145694
0.19784692  0.14088278
0.19473671  0.14029036
0.19162392  0.13967975
0.18850922  0.13905105
0.18539335  0.13840433
0.18227706  0.13773969
0.17916111  0.13705719
0.17604631  0.13635694
0.17293348  0.13563901
0.16982347  0.13490350
0.16671715  0.13415047
0.16361540  0.13338001
0.16051915  0.13259221
0.15742931  0.13178715
0.15434684  0.13096490
0.15127270  0.13012555
0.14820786  0.12926917
0.14515332  0.12839583
0.14211009  0.12750562
0.13907917  0.12659859
0.13606159  0.12567483
0.13305839  0.12473440
0.13007060  0.12377737
0.12709926  0.12280379
0.12414543  0.12181374
0.12121015  0.12080727
0.11829447  0.11978443
0.11539944  0.11874528
0.11252610  0.11768987
0.10967550  0.11661824
0.10684866  0.11553044
0.10404662  0.11442651
0.10127039  0.11330649
0.09852096  0.11217040
0.09579935  0.11101828
0.09310651  0.10985016
0.09044341  0.10866605
0.08781100  0.10746598
0.08521019  0.10624996
0.08264188  0.10501799
0.08010695  0.10377008
0.07760624  0.10250625
0.07514060  0.10122647
0.07271080  0.09993074
0.07031761  0.09861906
0.06796177  0.09729140
0.06564398  0.09594774
0.06336491  0.09458806
0.06112517  0.09321233
0.05892536  0.09182051
0.05676604  0.09041257
0.05464772  0.08898845
0.05257085  0.08754810
0.05053588  0.08609149
0.04854318  0.08461854
0.04659308  0.08312919
0.04468588  0.08162338
0.04282181  0.08010104
0.04100108  0.07856209
0.03922383  0.07700645
0.03749016  0.07543404
0.03580010  0.07384477
0.03415366  0.07223856
0.03255078  0.07061529
0.03099136  0.06897489
0.02947525  0.06731725
0.02800223  0.06564226
0.02657205  0.06394983
0.02518441  0.06223984
0.02383896  0.06051219
0.02253530  0.05876676
0.02127298  0.05700344
0.02005151  0.05522213
0.01887036  0.05342270
0.01772895  0.05160506
0.01662668  0.04976908
0.01556289  0.04791467
0.01453690  0.04604170
0.01354800  0.04415008
0.01259544  0.04223970
0.01167846  0.04031047
0.01079628  0.03836229
0.00994810  0.03639508
0.00913310  0.03440875
0.00835048  0.03240323
0.00759941  0.03037846
0.00687908  0.02833437
0.00618870  0.02627091
0.00552749  0.02418806
0.00489470  0.02208578
0.00428960  0.01996406
0.00371152  0.01782290
0.00315984  0.01566233
0.00263399  0.01348238
0.00213348  0.01128309
0.00165790  0.00906455
0.00120692  0.00682684
0.00078032  0.00457008
0.00037800  0.00229441
0.00000000  0.00000000
0.00037800  -0.00139412
0.00078032  -0.00271793
0.00120692  -0.00397508
0.00165790  -0.00516908
0.00213348  -0.00630328
0.00263399  -0.00738089
0.00315984  -0.00840495
0.00371152  -0.00937838
0.00428960  -0.01030398
0.00489470  -0.01118439
0.00552749  -0.01202216
0.00618870  -0.01281969
0.00687908  -0.01357930
0.00759941  -0.01430318
0.00835048  -0.01499342
0.00913310  -0.01565201
0.00994810  -0.01628084
0.01079628  -0.01688171
0.01167846  -0.01745634
0.01259544  -0.01800634
0.01354800  -0.01853327
0.01453690  -0.01903859
0.01556289  -0.01952369
0.01662668  -0.01998988
0.01772895  -0.02043841
0.01887036  -0.02087046
0.02005151  -0.02128714
0.02127298  -0.02168952
0.02253530  -0.02207858
0.02383896  -0.02245526
0.02518441  -0.02282044
0.02657205  -0.02317496
0.02800223  -0.02351960
0.02947525  -0.02385508
0.03099136  -0.02418210
0.03255078  -0.02450130
0.03415366  -0.02481328
0.03580010  -0.02511860
0.03749016  -0.02541777
0.03922383  -0.02571128
0.04100108  -0.02599959
0.04282181  -0.02628309
0.04468588  -0.02656218
0.04659308  -0.02683720
0.04854318  -0.02710847
0.05053588  -0.02737628
0.05257085  -0.02764090
0.05464772  -0.02790255
0.05676604  -0.02816146
0.05892536  -0.02841780
0.06112517  -0.02867174
0.06336491  -0.02892343
0.06564398  -0.02917297
0.06796177  -0.02942049
0.07031761  -0.02966605
0.07271080  -0.02990972
0.07514060  -0.03015155
0.07760624  -0.03039156
0.08010695  -0.03062978
0.08264188  -0.03086619
0.08521019  -0.03110078
0.08781100  -0.03133352
0.09044341  -0.03156438
0.09310651  -0.03179330
0.09579935  -0.03202020
0.09852096  -0.03224502
0.10127039  -0.03246768
0.10404662  -0.03268806
0.10684866  -0.03290607
0.10967550  -0.03312159
0.11252610  -0.03333451
0.11539944  -0.03354469
0.11829447  -0.03375199
0.12121015  -0.03395628
0.12414543  -0.03415740
0.12709926  -0.03435521
0.13007060  -0.03454953
0.13305839  -0.03474022
0.13606159  -0.03492709
0.13907917  -0.03510999
0.14211009  -0.03528873
0.14515332  -0.03546315
0.14820786  -0.03563305
0.15127270  -0.03579826
0.15434684  -0.03595859
0.15742931  -0.03611386
0.16051915  -0.03626389
0.16361540  -0.03640848
0.16671715  -0.03654746
0.16982347  -0.03668063
0.17293348  -0.03680781
0.17604631  -0.03692881
0.17916111  -0.03704346
0.18227706  -0.03715156
0.18539335  -0.03725294
0.18850922  -0.03734742
0.19162392  -0.03743483
0.19473671  -0.03751498
0.19784692  -0.03758771
0.20095388  -0.03765285
0.20405695  -0.03771024
0.20715554  -0.03775971
0.21024907  -0.03780111
0.21333699  -0.03783429
0.21641881  -0.03785909
0.21949405  -0.03787538
0.22256227  -0.03788302
0.22562307  -0.03788186
0.22867607  -0.03787179
0.23172094  -0.03785268
0.23475737  -0.03782442
0.23778512  -0.03778688
0.24080394  -0.03773997
0.24381365  -0.03768360
0.24681409  -0.03761765
0.24980516  -0.03754206
0.25278676  -0.03745673
0.25575886  -0.03736161
0.25872146  -0.03725661
0.26167459  -0.03714170
0.26461832  -0.03701680
0.26755276  -0.03688189
0.27047806  -0.03673692
0.27339439  -0.03658187
0.27630200  -0.03641671
0.27920112  -0.03624144
0.28209206  -0.03605605
0.28497516  -0.03586054
0.28785077  -0.03565493
0.29071931  -0.03543923
0.29358122  -0.03521347
0.29643697  -0.03497769
0.29928707  -0.03473193
0.30213208  -0.03447625
0.30497256  -0.03421070
0.30780914  -0.03393536
0.31064247  -0.03365031
0.31347321  -0.03335562
0.31630208  -0.03305139
0.31912982  -0.03273774
0.32195721  -0.03241476
0.32478505  -0.03208257
0.32761416  -0.03174131
0.33044540  -0.03139111
0.33327966  -0.03103212
0.33611786  -0.03066448
0.33896092  -0.03028835
0.34180982  -0.02990391
0.34466553  -0.02951133
0.34752906  -0.02911078
0.35040145  -0.02870247
0.35328374  -0.02828659
0.35617700  -0.02786334
0.35908232  -0.02743294
0.36200081  -0.02699561
0.36493358  -0.02655157
0.36788177  -0.02610105
0.37084653  -0.02564431
0.37382901  -0.02518157
0.37683040  -0.02471310
0.37985187  -0.02423915
0.38289461  -0.02375999
0.38595981  -0.02327589
0.38904869  -0.02278712
0.39216244  -0.02229396
0.39530227  -0.02179670
0.39846940  -0.02129563
0.40166503  -0.02079104
0.40489036  -0.02028323
0.40814661  -0.01977251
0.41143497  -0.01925918
0.41475663  -0.01874355
0.41811277  -0.01822594
0.42150457  -0.01770666
0.42493319  -0.01718603
0.42839978  -0.01666438
0.43190547  -0.01614202
0.43545137  -0.01561929
0.43903858  -0.01509651
0.44266819  -0.01457400
0.44634124  -0.01405211
0.45005876  -0.01353115
0.45382177  -0.01301146
0.45763123  -0.01249338
0.46148811  -0.01197722
0.46539330  -0.01146332
0.46934770  -0.01095201
0.47335216  -0.01044362
0.47740749  -0.00993848
0.48151445  -0.00943690
0.48567379  -0.00893921
0.48988619  -0.00844573
0.49415229  -0.00795677
0.49847271  -0.00747266
0.50284797  -0.00699369
0.50727859  -0.00652018
0.51176502  -0.00605243
0.51630765  -0.00559073
0.52090681  -0.00513539
0.52556278  -0.00468668
0.53027580  -0.00424489
0.53504601  -0.00381029
0.53987351  -0.00338317
0.54475834  -0.00296377
0.54970046  -0.00255236
0.55469977  -0.00214919
0.55975608  -0.00175451
0.56486916  -0.00136854
0.57003868  -0.00099152
0.57526425  -0.00062366
0.58054540  -0.00026518
0.58588158  0.00008372
0.59127215  0.00042285
0.59671640  0.00075202
0.60221354  0.00107106
0.60776269  0.00137981
0.61336289  0.00167810
0.61901308  0.00196580
0.62471213  0.00224277
0.63045881  0.00250889
0.63625179  0.00276404
0.64208968  0.00300813
0.64797097  0.00324107
0.65389407  0.00346277
0.65985730  0.00367317
0.66585887  0.00387222
0.67189691  0.00405987
0.67796945  0.00423610
0.68407443  0.00440089
0.69020970  0.00455423
0.69637299  0.00469613
0.70256197  0.00482661
0.70877419  0.00494571
0.71500711  0.00505347
0.72125810  0.00514996
0.72752445  0.00523524
0.73380334  0.00530940
0.74009186  0.00537254
0.74638702  0.00542477
0.75268573  0.00546622
0.75898483  0.00549704
0.76528106  0.00551737
0.77157108  0.00552737
0.77785148  0.00552723
0.78411876  0.00551715
0.79036934  0.00549732
0.79659959  0.00546797
0.80280578  0.00542933
0.80898415  0.00538164
0.81513083  0.00532517
0.82124194  0.00526018
0.82731352  0.00518695
0.83334155  0.00510579
0.83932200  0.00501701
0.84525076  0.00492091
0.85112372  0.00481784
0.85693672  0.00470814
0.86268559  0.00459216
0.86836612  0.00447028
0.87397412  0.00434286
0.87950539  0.00421031
0.88495572  0.00407301
0.89032093  0.00393139
0.89559686  0.00378585
0.90077937  0.00363682
0.90586438  0.00348476
0.91084783  0.00333010
0.91572575  0.00317329
0.92049423  0.00301482
0.92514943  0.00285513
0.92968762  0.00269473
0.93410516  0.00253408
0.93839855  0.00237370
0.94256440  0.00221407
0.94659947  0.00205570
0.95050069  0.00189910
0.95426516  0.00174479
0.95789016  0.00159329
0.96137319  0.00144511
0.96471196  0.00130080
0.96790445  0.00116088
0.97094885  0.00102587
0.97384368  0.00089633
0.97658772  0.00077277
0.97918008  0.00065574
0.98162022  0.00054578
0.98390793  0.00044341
0.98604343  0.00034918
0.98802730  0.00026362
0.98986057  0.00018726
0.99154473  0.00012064
0.99308175  0.00006426
0.99447411  0.00001867
0.99572480  -0.00001563
0.99683742  -0.00003813
0.99781612  -0.00004831
0.99866570  -0.00004567
0.99939162  -0.00002973
1.00000000  0.00000000
