# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10141
# Species         : Puffinus_huttoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 209.00 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 124.00 mm
# Hand-Wing Index  : 59.30
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.459
# Pointedness Index: 0.5933
# Efficiency Index : 0.3518
# Wing Loading Proxy: 0.0400
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1359  at x/c = 0.2476
# Max f/c          : 0.0484  at x/c = 0.3216
# Est. Reynolds    : 5.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64594269  0.05467725
0.63972919  0.05572649
0.63355921  0.05677430
0.62743458  0.05782035
0.62135698  0.05886430
0.61532804  0.05990583
0.60934925  0.06094463
0.60342203  0.06198037
0.59754769  0.06301274
0.59172745  0.06404144
0.58596245  0.06506615
0.58025370  0.06608659
0.57460216  0.06710244
0.56900868  0.06811343
0.56347401  0.06911926
0.55799883  0.07011965
0.55258374  0.07111432
0.54722925  0.07210300
0.54193577  0.07308541
0.53670365  0.07406129
0.53153315  0.07503037
0.52642448  0.07599241
0.52137773  0.07694714
0.51639295  0.07789431
0.51147011  0.07883369
0.50660912  0.07976503
0.50180979  0.08068809
0.49707191  0.08160264
0.49239517  0.08250846
0.48777921  0.08340531
0.48322363  0.08429299
0.47872794  0.08517128
0.47429161  0.08603996
0.46991407  0.08689882
0.46559467  0.08774767
0.46133274  0.08858631
0.45712754  0.08941455
0.45297830  0.09023218
0.44888420  0.09103903
0.44484437  0.09183492
0.44085793  0.09261966
0.43692392  0.09339309
0.43304138  0.09415503
0.42920932  0.09490532
0.42542668  0.09564380
0.42169240  0.09637031
0.41800540  0.09708469
0.41436456  0.09778679
0.41076874  0.09847648
0.40721677  0.09915361
0.40370747  0.09981803
0.40023966  0.10046962
0.39681210  0.10110825
0.39342358  0.10173378
0.39007286  0.10234610
0.38675868  0.10294509
0.38347978  0.10353063
0.38023491  0.10410260
0.37702279  0.10466091
0.37384214  0.10520545
0.37069169  0.10573611
0.36757017  0.10625280
0.36447630  0.10675542
0.36140881  0.10724389
0.35836644  0.10771812
0.35534792  0.10817802
0.35235200  0.10862352
0.34937744  0.10905453
0.34642300  0.10947099
0.34348747  0.10987282
0.34056964  0.11025996
0.33766832  0.11063234
0.33478232  0.11098991
0.33191049  0.11133260
0.32905170  0.11166037
0.32620481  0.11197316
0.32336874  0.11227092
0.32054239  0.11255361
0.31772472  0.11282119
0.31491470  0.11307362
0.31211131  0.11331086
0.30931359  0.11353288
0.30652058  0.11373965
0.30373136  0.11393115
0.30094503  0.11410734
0.29816072  0.11426821
0.29537761  0.11441374
0.29259490  0.11454391
0.28981181  0.11465870
0.28702760  0.11475811
0.28424158  0.11484214
0.28145307  0.11491076
0.27866145  0.11496398
0.27586611  0.11500179
0.27306650  0.11502421
0.27026209  0.11503123
0.26745238  0.11502285
0.26463694  0.11499909
0.26181534  0.11495995
0.25898722  0.11490546
0.25615223  0.11483561
0.25331009  0.11475044
0.25046053  0.11464995
0.24760333  0.11453417
0.24473832  0.11440312
0.24186536  0.11425682
0.23898434  0.11409531
0.23609520  0.11391861
0.23319793  0.11372674
0.23029254  0.11351975
0.22737908  0.11329766
0.22445767  0.11306050
0.22152842  0.11280833
0.21859152  0.11254116
0.21564718  0.11225904
0.21269565  0.11196201
0.20973721  0.11165012
0.20677221  0.11132340
0.20380099  0.11098190
0.20082396  0.11062566
0.19784156  0.11025474
0.19485426  0.10986917
0.19186256  0.10946901
0.18886700  0.10905430
0.18586816  0.10862510
0.18286665  0.10818146
0.17986311  0.10772342
0.17685819  0.10725104
0.17385262  0.10676438
0.17084711  0.10626348
0.16784242  0.10574840
0.16483934  0.10521920
0.16183868  0.10467592
0.15884127  0.10411863
0.15584799  0.10354737
0.15285970  0.10296222
0.14987733  0.10236321
0.14690179  0.10175040
0.14393403  0.10112386
0.14097502  0.10048364
0.13802573  0.09982978
0.13508716  0.09916236
0.13216032  0.09848142
0.12924624  0.09778702
0.12634594  0.09707921
0.12346046  0.09635805
0.12059086  0.09562359
0.11773820  0.09487589
0.11490352  0.09411500
0.11208790  0.09334097
0.10929239  0.09255385
0.10651807  0.09175370
0.10376599  0.09094056
0.10103720  0.09011449
0.09833277  0.08927554
0.09565373  0.08842375
0.09300112  0.08755918
0.09037595  0.08668187
0.08777924  0.08579186
0.08521199  0.08488921
0.08267517  0.08397396
0.08016973  0.08304615
0.07769662  0.08210583
0.07525676  0.08115304
0.07285102  0.08018782
0.07048029  0.07921021
0.06814539  0.07822026
0.06584714  0.07721800
0.06358631  0.07620348
0.06136363  0.07517673
0.05917983  0.07413779
0.05703557  0.07308671
0.05493148  0.07202350
0.05286815  0.07094823
0.05084614  0.06986091
0.04886595  0.06876160
0.04692804  0.06765031
0.04503283  0.06652711
0.04318068  0.06539201
0.04137193  0.06424506
0.03960683  0.06308629
0.03788561  0.06191576
0.03620843  0.06073348
0.03457540  0.05953952
0.03298660  0.05833390
0.03144201  0.05711667
0.02994160  0.05588789
0.02848526  0.05464759
0.02707282  0.05339582
0.02570407  0.05213264
0.02437874  0.05085811
0.02309651  0.04957228
0.02185698  0.04827522
0.02065972  0.04696698
0.01950424  0.04564765
0.01839000  0.04431729
0.01731640  0.04297599
0.01628279  0.04162383
0.01528848  0.04026090
0.01433273  0.03888731
0.01341476  0.03750315
0.01253373  0.03610855
0.01168878  0.03470361
0.01087901  0.03328848
0.01010349  0.03186329
0.00936124  0.03042819
0.00865130  0.02898334
0.00797263  0.02752892
0.00732423  0.02606510
0.00670507  0.02459209
0.00611409  0.02311009
0.00555028  0.02161934
0.00501259  0.02012008
0.00450003  0.01861256
0.00401161  0.01709706
0.00354636  0.01557387
0.00310338  0.01404332
0.00268180  0.01250573
0.00228080  0.01096147
0.00189966  0.00941091
0.00153771  0.00785446
0.00119439  0.00629256
0.00086924  0.00472566
0.00056191  0.00315425
0.00027218  0.00157885
0.00000000  0.00000000
0.00027218  -0.00102523
0.00056191  -0.00199569
0.00086924  -0.00291424
0.00119439  -0.00378357
0.00153771  -0.00460629
0.00189966  -0.00538487
0.00228080  -0.00612168
0.00268180  -0.00681896
0.00310338  -0.00747886
0.00354636  -0.00810346
0.00401161  -0.00869469
0.00450003  -0.00925442
0.00501259  -0.00978444
0.00555028  -0.01028644
0.00611409  -0.01076203
0.00670507  -0.01121274
0.00732423  -0.01164004
0.00797263  -0.01204531
0.00865130  -0.01242987
0.00936124  -0.01279499
0.01010349  -0.01314184
0.01087901  -0.01347156
0.01168878  -0.01378523
0.01253373  -0.01408386
0.01341476  -0.01436841
0.01433273  -0.01463979
0.01528848  -0.01489888
0.01628279  -0.01514648
0.01731640  -0.01538336
0.01839000  -0.01561026
0.01950424  -0.01582786
0.02065972  -0.01603681
0.02185698  -0.01623771
0.02309651  -0.01643114
0.02437874  -0.01661764
0.02570407  -0.01679770
0.02707282  -0.01697181
0.02848526  -0.01714040
0.02994160  -0.01730389
0.03144201  -0.01746266
0.03298660  -0.01761707
0.03457540  -0.01776744
0.03620843  -0.01791409
0.03788561  -0.01805731
0.03960683  -0.01819734
0.04137193  -0.01833443
0.04318068  -0.01846880
0.04503283  -0.01860065
0.04692804  -0.01873016
0.04886595  -0.01885749
0.05084614  -0.01898279
0.05286815  -0.01910618
0.05493148  -0.01922778
0.05703557  -0.01934769
0.05917983  -0.01946599
0.06136363  -0.01958276
0.06358631  -0.01969804
0.06584714  -0.01981189
0.06814539  -0.01992433
0.07048029  -0.02003540
0.07285102  -0.02014510
0.07525676  -0.02025343
0.07769662  -0.02036039
0.08016973  -0.02046596
0.08267517  -0.02057012
0.08521199  -0.02067282
0.08777924  -0.02077404
0.09037595  -0.02087372
0.09300112  -0.02097181
0.09565373  -0.02106824
0.09833277  -0.02116294
0.10103720  -0.02125586
0.10376599  -0.02134690
0.10651807  -0.02143598
0.10929239  -0.02152301
0.11208790  -0.02160791
0.11490352  -0.02169058
0.11773820  -0.02177091
0.12059086  -0.02184881
0.12346046  -0.02192417
0.12634594  -0.02199688
0.12924624  -0.02206684
0.13216032  -0.02213392
0.13508716  -0.02219802
0.13802573  -0.02225902
0.14097502  -0.02231680
0.14393403  -0.02237125
0.14690179  -0.02242224
0.14987733  -0.02246966
0.15285970  -0.02251340
0.15584799  -0.02255332
0.15884127  -0.02258932
0.16183868  -0.02262127
0.16483934  -0.02264906
0.16784242  -0.02267256
0.17084711  -0.02269168
0.17385262  -0.02270629
0.17685819  -0.02271627
0.17986311  -0.02272153
0.18286665  -0.02272194
0.18586816  -0.02271742
0.18886700  -0.02270784
0.19186256  -0.02269311
0.19485426  -0.02267313
0.19784156  -0.02264781
0.20082396  -0.02261706
0.20380099  -0.02258077
0.20677221  -0.02253888
0.20973721  -0.02249129
0.21269565  -0.02243792
0.21564718  -0.02237871
0.21859152  -0.02231358
0.22152842  -0.02224246
0.22445767  -0.02216530
0.22737908  -0.02208202
0.23029254  -0.02199259
0.23319793  -0.02189695
0.23609520  -0.02179506
0.23898434  -0.02168688
0.24186536  -0.02157236
0.24473832  -0.02145150
0.24760333  -0.02132425
0.25046053  -0.02119060
0.25331009  -0.02105054
0.25615223  -0.02090406
0.25898722  -0.02075116
0.26181534  -0.02059183
0.26463694  -0.02042609
0.26745238  -0.02025396
0.27026209  -0.02007544
0.27306650  -0.01989057
0.27586611  -0.01969938
0.27866145  -0.01950190
0.28145307  -0.01929818
0.28424158  -0.01908826
0.28702760  -0.01887221
0.28981181  -0.01865008
0.29259490  -0.01842193
0.29537761  -0.01818784
0.29816072  -0.01794789
0.30094503  -0.01770216
0.30373136  -0.01745074
0.30652058  -0.01719372
0.30931359  -0.01693121
0.31211131  -0.01666332
0.31491470  -0.01639015
0.31772472  -0.01611182
0.32054239  -0.01582847
0.32336874  -0.01554020
0.32620481  -0.01524717
0.32905170  -0.01494952
0.33191049  -0.01464737
0.33478232  -0.01434089
0.33766832  -0.01403024
0.34056964  -0.01371556
0.34348747  -0.01339704
0.34642300  -0.01307482
0.34937744  -0.01274910
0.35235200  -0.01242005
0.35534792  -0.01208785
0.35836644  -0.01175269
0.36140881  -0.01141476
0.36447630  -0.01107426
0.36757017  -0.01073138
0.37069169  -0.01038633
0.37384214  -0.01003932
0.37702279  -0.00969055
0.38023491  -0.00934023
0.38347978  -0.00898859
0.38675868  -0.00863584
0.39007286  -0.00828220
0.39342358  -0.00792789
0.39681210  -0.00757313
0.40023966  -0.00721817
0.40370747  -0.00686322
0.40721677  -0.00650851
0.41076874  -0.00615428
0.41436456  -0.00580076
0.41800540  -0.00544819
0.42169240  -0.00509679
0.42542668  -0.00474680
0.42920932  -0.00439846
0.43304138  -0.00405200
0.43692392  -0.00370766
0.44085793  -0.00336568
0.44484437  -0.00302627
0.44888420  -0.00268969
0.45297830  -0.00235615
0.45712754  -0.00202590
0.46133274  -0.00169915
0.46559467  -0.00137613
0.46991407  -0.00105708
0.47429161  -0.00074220
0.47872794  -0.00043172
0.48322363  -0.00012586
0.48777921  0.00017517
0.49239517  0.00047116
0.49707191  0.00076191
0.50180979  0.00104721
0.50660912  0.00132687
0.51147011  0.00160069
0.51639295  0.00186848
0.52137773  0.00213006
0.52642448  0.00238524
0.53153315  0.00263387
0.53670365  0.00287575
0.54193577  0.00311074
0.54722925  0.00333868
0.55258374  0.00355941
0.55799883  0.00377280
0.56347401  0.00397870
0.56900868  0.00417698
0.57460216  0.00436753
0.58025370  0.00455022
0.58596245  0.00472494
0.59172745  0.00489160
0.59754769  0.00505010
0.60342203  0.00520036
0.60934925  0.00534229
0.61532804  0.00547584
0.62135698  0.00560093
0.62743458  0.00571752
0.63355921  0.00582557
0.63972919  0.00592504
0.64594269  0.00601590
0.65219783  0.00609814
0.65849258  0.00617176
0.66482484  0.00623676
0.67119241  0.00629315
0.67759297  0.00634095
0.68402412  0.00638020
0.69048333  0.00641094
0.69696799  0.00643322
0.70347539  0.00644710
0.71000271  0.00645266
0.71654704  0.00644997
0.72310537  0.00643914
0.72967458  0.00642026
0.73625146  0.00639344
0.74283272  0.00635882
0.74941497  0.00631652
0.75599472  0.00626668
0.76256840  0.00620947
0.76913235  0.00614504
0.77568283  0.00607357
0.78221602  0.00599524
0.78872802  0.00591025
0.79521485  0.00581881
0.80167248  0.00572112
0.80809679  0.00561741
0.81448362  0.00550792
0.82082874  0.00539289
0.82712787  0.00527256
0.83337667  0.00514722
0.83957079  0.00501711
0.84570581  0.00488254
0.85177732  0.00474378
0.85778084  0.00460114
0.86371192  0.00445492
0.86956608  0.00430544
0.87533883  0.00415302
0.88102572  0.00399800
0.88662228  0.00384071
0.89212410  0.00368150
0.89752678  0.00352073
0.90282599  0.00335875
0.90801745  0.00319595
0.91309693  0.00303269
0.91806030  0.00286935
0.92290352  0.00270632
0.92762266  0.00254400
0.93221388  0.00238279
0.93667352  0.00222308
0.94099803  0.00206530
0.94518403  0.00190984
0.94922832  0.00175714
0.95312791  0.00160761
0.95688001  0.00146167
0.96048205  0.00131976
0.96393173  0.00118231
0.96722699  0.00104975
0.97036609  0.00092252
0.97334757  0.00080105
0.97617033  0.00068579
0.97883359  0.00057718
0.98133697  0.00047565
0.98368048  0.00038164
0.98586456  0.00029561
0.98789010  0.00021798
0.98975847  0.00014921
0.99147153  0.00008972
0.99303170  0.00003995
0.99444193  0.00000034
0.99570580  -0.00002867
0.99682748  -0.00004667
0.99781184  -0.00005322
0.99866441  -0.00004791
0.99939145  -0.00003030
1.00000000  0.00000000
