# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00803
# Species         : Calothorax_lucifer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 39.30 mm
# Secondary1       : 14.60 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 63.00
# Tail Length      : 27.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.692
# Pointedness Index: 0.6310
# Efficiency Index : 0.3976
# Wing Loading Proxy: 0.0990
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1422  at x/c = 0.2454
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09411998  0.08955431
0.09148627  0.08865499
0.08888031  0.08774256
0.08630310  0.08681710
0.08375563  0.08587867
0.08123889  0.08492733
0.07875382  0.08396315
0.07630138  0.08298618
0.07388246  0.08199650
0.07149795  0.08099416
0.06914872  0.07997922
0.06683561  0.07895176
0.06455940  0.07791184
0.06232088  0.07685951
0.06012078  0.07579485
0.05795981  0.07471792
0.05583861  0.07362879
0.05375783  0.07252752
0.05171804  0.07141419
0.04971979  0.07028886
0.04776357  0.06915160
0.04584983  0.06800249
0.04397899  0.06684160
0.04215140  0.06566901
0.04036736  0.06448479
0.03862713  0.06328902
0.03693093  0.06208180
0.03527890  0.06086319
0.03367114  0.05963330
0.03210770  0.05839221
0.03058857  0.05714002
0.02911369  0.05587683
0.02768292  0.05460274
0.02629610  0.05331786
0.02495299  0.05202230
0.02365329  0.05071619
0.02239667  0.04939964
0.02118272  0.04807279
0.02001098  0.04673578
0.01888094  0.04538875
0.01779203  0.04403185
0.01674365  0.04266524
0.01573511  0.04128910
0.01476571  0.03990360
0.01383467  0.03850893
0.01294120  0.03710529
0.01208444  0.03569289
0.01126349  0.03427196
0.01047745  0.03284273
0.00972533  0.03140545
0.00900617  0.02996039
0.00831893  0.02850782
0.00766261  0.02704804
0.00703614  0.02558136
0.00643846  0.02410811
0.00586852  0.02262865
0.00532527  0.02114334
0.00480763  0.01965257
0.00431460  0.01815676
0.00384514  0.01665634
0.00339830  0.01515178
0.00297312  0.01364356
0.00256872  0.01213220
0.00218427  0.01061823
0.00181902  0.00910224
0.00147229  0.00758482
0.00114349  0.00606662
0.00083215  0.00454831
0.00053792  0.00303060
0.00026056  0.00151424
0.00000000  0.00000000
0.00026056  -0.00098285
0.00053792  -0.00191601
0.00083215  -0.00280211
0.00114349  -0.00364365
0.00147229  -0.00444303
0.00181902  -0.00520253
0.00218427  -0.00592434
0.00256872  -0.00661052
0.00297312  -0.00726306
0.00339830  -0.00788385
0.00384514  -0.00847469
0.00431460  -0.00903729
0.00480763  -0.00957328
0.00532527  -0.01008422
0.00586852  -0.01057158
0.00643846  -0.01103676
0.00703614  -0.01148111
0.00766261  -0.01190588
0.00831893  -0.01231227
0.00900617  -0.01270145
0.00972533  -0.01307447
0.01047745  -0.01343238
0.01126349  -0.01377613
0.01208444  -0.01410666
0.01294120  -0.01442484
0.01383467  -0.01473148
0.01476571  -0.01502735
0.01573511  -0.01531321
0.01674365  -0.01558973
0.01779203  -0.01585756
0.01888094  -0.01611732
0.02001098  -0.01636958
0.02118272  -0.01661488
0.02239667  -0.01685373
0.02365329  -0.01708660
0.02495299  -0.01731393
0.02629610  -0.01753613
0.02768292  -0.01775359
0.02911369  -0.01796666
0.03058857  -0.01817568
0.03210770  -0.01838094
0.03367114  -0.01858273
0.03527890  -0.01878131
0.03693093  -0.01897691
0.03862713  -0.01916975
0.04036736  -0.01936002
0.04215140  -0.01954791
0.04397899  -0.01973356
0.04584983  -0.01991712
0.04776357  -0.02009871
0.04971979  -0.02027844
0.05171804  -0.02045640
0.05375783  -0.02063267
0.05583861  -0.02080732
0.05795981  -0.02098039
0.06012078  -0.02115192
0.06232088  -0.02132194
0.06455940  -0.02149046
0.06683561  -0.02165749
0.06914872  -0.02182302
0.07149795  -0.02198703
0.07388246  -0.02214951
0.07630138  -0.02231040
0.07875382  -0.02246968
0.08123889  -0.02262730
0.08375563  -0.02278318
0.08630310  -0.02293727
0.08888031  -0.02308950
0.09148627  -0.02323979
0.09411998  -0.02338805
0.09678041  -0.02353420
0.09946653  -0.02367814
0.10217729  -0.02381977
0.10491165  -0.02395899
0.10766854  -0.02409569
0.11044690  -0.02422977
0.11324567  -0.02436110
0.11606379  -0.02448957
0.11890018  -0.02461506
0.12175378  -0.02473744
0.12462354  -0.02485660
0.12750840  -0.02497240
0.13040733  -0.02508472
0.13331927  -0.02519342
0.13624322  -0.02529838
0.13917815  -0.02539947
0.14212306  -0.02549655
0.14507698  -0.02558949
0.14803893  -0.02567815
0.15100797  -0.02576242
0.15398316  -0.02584214
0.15696359  -0.02591720
0.15994838  -0.02598746
0.16293665  -0.02605280
0.16592758  -0.02611308
0.16892033  -0.02616818
0.17191413  -0.02621798
0.17490821  -0.02626235
0.17790184  -0.02630117
0.18089430  -0.02633433
0.18388494  -0.02636171
0.18687309  -0.02638319
0.18985817  -0.02639867
0.19283957  -0.02640803
0.19581677  -0.02641119
0.19878925  -0.02640803
0.20175654  -0.02639846
0.20471819  -0.02638238
0.20767380  -0.02635972
0.21062301  -0.02633037
0.21356548  -0.02629427
0.21650093  -0.02625134
0.21942910  -0.02620150
0.22234977  -0.02614468
0.22526277  -0.02608084
0.22816795  -0.02600990
0.23106523  -0.02593181
0.23395454  -0.02584653
0.23683586  -0.02575402
0.23970921  -0.02565424
0.24257465  -0.02554715
0.24543228  -0.02543274
0.24828224  -0.02531097
0.25112470  -0.02518184
0.25395989  -0.02504534
0.25678807  -0.02490147
0.25960952  -0.02475022
0.26242459  -0.02459160
0.26523365  -0.02442564
0.26803711  -0.02425235
0.27083543  -0.02407175
0.27362909  -0.02388389
0.27641863  -0.02368879
0.27920459  -0.02348652
0.28198759  -0.02327710
0.28476826  -0.02306062
0.28754726  -0.02283712
0.29032531  -0.02260668
0.29310315  -0.02236937
0.29588154  -0.02212529
0.29866129  -0.02187451
0.30144323  -0.02161713
0.30422825  -0.02135325
0.30701723  -0.02108298
0.30981110  -0.02080644
0.31261081  -0.02052373
0.31541736  -0.02023500
0.31823175  -0.01994036
0.32105501  -0.01963995
0.32388821  -0.01933393
0.32673243  -0.01902242
0.32958878  -0.01870560
0.33245837  -0.01838361
0.33534236  -0.01805662
0.33824191  -0.01772481
0.34115821  -0.01738834
0.34409245  -0.01704740
0.34704585  -0.01670216
0.35001964  -0.01635283
0.35301504  -0.01599959
0.35603332  -0.01564264
0.35907573  -0.01528219
0.36214354  -0.01491844
0.36523803  -0.01455161
0.36836046  -0.01418190
0.37151212  -0.01380953
0.37469430  -0.01343474
0.37790828  -0.01305774
0.38115533  -0.01267876
0.38443674  -0.01229804
0.38775378  -0.01191580
0.39110771  -0.01153229
0.39449980  -0.01114774
0.39793128  -0.01076240
0.40140340  -0.01037650
0.40491738  -0.00999030
0.40847441  -0.00960403
0.41207570  -0.00921795
0.41572240  -0.00883231
0.41941567  -0.00844736
0.42315662  -0.00806333
0.42694637  -0.00768050
0.43078597  -0.00729910
0.43467646  -0.00691938
0.43861887  -0.00654161
0.44261417  -0.00616602
0.44666329  -0.00579286
0.45076715  -0.00542239
0.45492661  -0.00505484
0.45914249  -0.00469047
0.46341558  -0.00432952
0.46774661  -0.00397222
0.47213627  -0.00361882
0.47658519  -0.00326954
0.48109397  -0.00292463
0.48566314  -0.00258432
0.49029316  -0.00224882
0.49498448  -0.00191837
0.49973743  -0.00159317
0.50455232  -0.00127346
0.50942939  -0.00095942
0.51436881  -0.00065129
0.51937066  -0.00034924
0.52443499  -0.00005348
0.52956175  0.00023579
0.53475083  0.00051841
0.54000204  0.00079417
0.54531510  0.00106293
0.55068968  0.00132449
0.55612534  0.00157872
0.56162158  0.00182544
0.56717779  0.00206453
0.57279330  0.00229583
0.57846734  0.00251921
0.58419906  0.00273455
0.58998749  0.00294173
0.59583160  0.00314065
0.60173027  0.00333120
0.60768225  0.00351329
0.61368623  0.00368684
0.61974078  0.00385177
0.62584439  0.00400801
0.63199544  0.00415551
0.63819220  0.00429422
0.64443287  0.00442410
0.65071551  0.00454511
0.65703812  0.00465725
0.66339857  0.00476050
0.66979463  0.00485486
0.67622398  0.00494033
0.68268419  0.00501695
0.68917273  0.00508473
0.69568695  0.00514372
0.70222414  0.00519396
0.70878144  0.00523552
0.71535594  0.00526847
0.72194458  0.00529289
0.72854425  0.00530887
0.73515170  0.00531651
0.74176362  0.00531592
0.74837660  0.00530723
0.75498711  0.00529058
0.76159157  0.00526609
0.76818628  0.00523394
0.77476749  0.00519428
0.78133134  0.00514728
0.78787391  0.00509315
0.79439120  0.00503206
0.80087913  0.00496423
0.80733357  0.00488987
0.81375032  0.00480921
0.82012511  0.00472249
0.82645365  0.00462995
0.83273157  0.00453184
0.83895448  0.00442844
0.84511795  0.00432002
0.85121750  0.00420686
0.85724866  0.00408925
0.86320692  0.00396750
0.86908779  0.00384192
0.87488674  0.00371282
0.88059929  0.00358054
0.88622096  0.00344541
0.89174729  0.00330778
0.89717386  0.00316799
0.90249632  0.00302641
0.90771034  0.00288339
0.91281169  0.00273933
0.91779621  0.00259458
0.92265983  0.00244955
0.92739860  0.00230461
0.93200867  0.00216018
0.93648635  0.00201664
0.94082807  0.00187442
0.94503044  0.00173392
0.94909027  0.00159556
0.95300452  0.00145976
0.95677041  0.00132695
0.96038536  0.00119755
0.96384707  0.00107201
0.96715348  0.00095074
0.97030285  0.00083418
0.97329374  0.00072279
0.97612504  0.00061698
0.97879599  0.00051722
0.98130623  0.00042393
0.98365580  0.00033756
0.98584516  0.00025855
0.98787522  0.00018734
0.98974739  0.00012437
0.99146359  0.00007008
0.99302626  0.00002490
0.99443844  -0.00001072
0.99570373  -0.00003637
0.99682641  -0.00005160
0.99781138  -0.00005600
0.99866427  -0.00004914
0.99939144  -0.00003061
1.00000000  0.00000000
