# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01217
# Species         : Rhinoptilus_cinctus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.60 mm
# Secondary1       : 101.20 mm
# Kipps Distance   : 58.00 mm
# Hand-Wing Index  : 36.40
# Tail Length      : 78.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.587
# Pointedness Index: 0.3611
# Efficiency Index : 0.1315
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1686  at x/c = 0.2610
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 3.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69859486  0.05604979
0.69231713  0.05730958
0.68606587  0.05857102
0.67984348  0.05983369
0.67365226  0.06109715
0.66749442  0.06236098
0.66137208  0.06362476
0.65528724  0.06488806
0.64924182  0.06615048
0.64323765  0.06741161
0.63727645  0.06867105
0.63135985  0.06992838
0.62548938  0.07118323
0.61966649  0.07243518
0.61389252  0.07368387
0.60816873  0.07492891
0.60249629  0.07616991
0.59687626  0.07740652
0.59130965  0.07863835
0.58579734  0.07986505
0.58034016  0.08108626
0.57493882  0.08230162
0.56959398  0.08351079
0.56430620  0.08471341
0.55907597  0.08590917
0.55390368  0.08709771
0.54878967  0.08827871
0.54373419  0.08945184
0.53873741  0.09061679
0.53379946  0.09177325
0.52892036  0.09292089
0.52410008  0.09405943
0.51933852  0.09518855
0.51463553  0.09630797
0.50999088  0.09741740
0.50540428  0.09851655
0.50087539  0.09960514
0.49640381  0.10068291
0.49198907  0.10174957
0.48763068  0.10280487
0.48332807  0.10384854
0.47908063  0.10488035
0.47488771  0.10590002
0.47074859  0.10690733
0.46666254  0.10790203
0.46262876  0.10888388
0.45864642  0.10985267
0.45471468  0.11080816
0.45083261  0.11175014
0.44699929  0.11267839
0.44321375  0.11359271
0.43947500  0.11449288
0.43578200  0.11537871
0.43213372  0.11625001
0.42852907  0.11710659
0.42496695  0.11794826
0.42144626  0.11877484
0.41796584  0.11958616
0.41452455  0.12038204
0.41112122  0.12116232
0.40775467  0.12192685
0.40442369  0.12267546
0.40112709  0.12340800
0.39786365  0.12412433
0.39463215  0.12482430
0.39143137  0.12550778
0.38826007  0.12617463
0.38511703  0.12682473
0.38200102  0.12745795
0.37891080  0.12807417
0.37584515  0.12867328
0.37280284  0.12925517
0.36978266  0.12981973
0.36678341  0.13036686
0.36380387  0.13089646
0.36084285  0.13140844
0.35789918  0.13190271
0.35497169  0.13237919
0.35205922  0.13283780
0.34916063  0.13327845
0.34627481  0.13370108
0.34340065  0.13410563
0.34053705  0.13449202
0.33768296  0.13486020
0.33483734  0.13521011
0.33199914  0.13554170
0.32916739  0.13585492
0.32634109  0.13614973
0.32351930  0.13642609
0.32070110  0.13668395
0.31788559  0.13692330
0.31507189  0.13714410
0.31225916  0.13734632
0.30944660  0.13752994
0.30663341  0.13769495
0.30381886  0.13784133
0.30100221  0.13796907
0.29818279  0.13807816
0.29535994  0.13816859
0.29253304  0.13824037
0.28970150  0.13829350
0.28686477  0.13832798
0.28402234  0.13834383
0.28117372  0.13834104
0.27831847  0.13831965
0.27545619  0.13827966
0.27258649  0.13822109
0.26970906  0.13814397
0.26682358  0.13804833
0.26392981  0.13793420
0.26102751  0.13780160
0.25811652  0.13765057
0.25519667  0.13748114
0.25226787  0.13729336
0.24933005  0.13708727
0.24638318  0.13686292
0.24342726  0.13662033
0.24046234  0.13635958
0.23748850  0.13608070
0.23450587  0.13578375
0.23151461  0.13546879
0.22851491  0.13513587
0.22550701  0.13478504
0.22249118  0.13441638
0.21946773  0.13402993
0.21643700  0.13362577
0.21339936  0.13320396
0.21035525  0.13276456
0.20730510  0.13230764
0.20424940  0.13183328
0.20118866  0.13134154
0.19812345  0.13083249
0.19505433  0.13030620
0.19198193  0.12976275
0.18890688  0.12920221
0.18582987  0.12862466
0.18275160  0.12803017
0.17967279  0.12741881
0.17659422  0.12679067
0.17351665  0.12614581
0.17044092  0.12548432
0.16736785  0.12480627
0.16429829  0.12411174
0.16123314  0.12340081
0.15817329  0.12267354
0.15511967  0.12193003
0.15207321  0.12117033
0.14903487  0.12039454
0.14600562  0.11960272
0.14298646  0.11879495
0.13997838  0.11797130
0.13698239  0.11713185
0.13399953  0.11627666
0.13103081  0.11540581
0.12807729  0.11451936
0.12514000  0.11361740
0.12221999  0.11269997
0.11931832  0.11176715
0.11643604  0.11081900
0.11357420  0.10985559
0.11073385  0.10887697
0.10791604  0.10788321
0.10512180  0.10687436
0.10235218  0.10585048
0.09960820  0.10481162
0.09689086  0.10375782
0.09420117  0.10268915
0.09154012  0.10160565
0.08890867  0.10050736
0.08630779  0.09939432
0.08373839  0.09826658
0.08120140  0.09712417
0.07869770  0.09596712
0.07622815  0.09479547
0.07379360  0.09360926
0.07139484  0.09240849
0.06903265  0.09119321
0.06670780  0.08996343
0.06442097  0.08871916
0.06217286  0.08746044
0.05996411  0.08618727
0.05779531  0.08489966
0.05566703  0.08359762
0.05357980  0.08228115
0.05153410  0.08095027
0.04953035  0.07960497
0.04756896  0.07824525
0.04565026  0.07687110
0.04377456  0.07548253
0.04194211  0.07407952
0.04015311  0.07266206
0.03840770  0.07123014
0.03670599  0.06978375
0.03504803  0.06832286
0.03343381  0.06684748
0.03186328  0.06535756
0.03033634  0.06385311
0.02885283  0.06233409
0.02741253  0.06080049
0.02601519  0.05925229
0.02466048  0.05768946
0.02334806  0.05611198
0.02207749  0.05451984
0.02084833  0.05291302
0.01966006  0.05129150
0.01851212  0.04965526
0.01740392  0.04800429
0.01633481  0.04633858
0.01530412  0.04465812
0.01431112  0.04296290
0.01335506  0.04125294
0.01243516  0.03952823
0.01155060  0.03778878
0.01070056  0.03603461
0.00988416  0.03426574
0.00910055  0.03248220
0.00834884  0.03068404
0.00762815  0.02887129
0.00693758  0.02704401
0.00627626  0.02520228
0.00564333  0.02334616
0.00503793  0.02147576
0.00445926  0.01959118
0.00390652  0.01769253
0.00337899  0.01577995
0.00287597  0.01385359
0.00239686  0.01191361
0.00194110  0.00996022
0.00150822  0.00799361
0.00109787  0.00601402
0.00070979  0.00402170
0.00034383  0.00201693
0.00000000  0.00000000
0.00034383  -0.00128841
0.00070979  -0.00251004
0.00109787  -0.00366837
0.00150822  -0.00476669
0.00194110  -0.00580818
0.00239686  -0.00679586
0.00287597  -0.00773260
0.00337899  -0.00862118
0.00390652  -0.00946422
0.00445926  -0.01026424
0.00503793  -0.01102362
0.00564333  -0.01174465
0.00627626  -0.01242952
0.00693758  -0.01308029
0.00762815  -0.01369893
0.00834884  -0.01428735
0.00910055  -0.01484731
0.00988416  -0.01538053
0.01070056  -0.01588862
0.01155060  -0.01637313
0.01243516  -0.01683551
0.01335506  -0.01727715
0.01431112  -0.01769937
0.01530412  -0.01810341
0.01633481  -0.01849046
0.01740392  -0.01886164
0.01851212  -0.01921801
0.01966006  -0.01956056
0.02084833  -0.01989024
0.02207749  -0.02020794
0.02334806  -0.02051451
0.02466048  -0.02081074
0.02601519  -0.02109737
0.02741253  -0.02137509
0.02885283  -0.02164458
0.03033634  -0.02190644
0.03186328  -0.02216125
0.03343381  -0.02240955
0.03504803  -0.02265184
0.03670599  -0.02288858
0.03840770  -0.02312021
0.04015311  -0.02334712
0.04194211  -0.02356970
0.04377456  -0.02378828
0.04565026  -0.02400316
0.04756896  -0.02421465
0.04953035  -0.02442300
0.05153410  -0.02462844
0.05357980  -0.02483119
0.05566703  -0.02503144
0.05779531  -0.02522935
0.05996411  -0.02542507
0.06217286  -0.02561874
0.06442097  -0.02581045
0.06670780  -0.02600031
0.06903265  -0.02618838
0.07139484  -0.02637473
0.07379360  -0.02655939
0.07622815  -0.02674240
0.07869770  -0.02692377
0.08120140  -0.02710350
0.08373839  -0.02728158
0.08630779  -0.02745799
0.08890867  -0.02763268
0.09154012  -0.02780562
0.09420117  -0.02797674
0.09689086  -0.02814599
0.09960820  -0.02831328
0.10235218  -0.02847854
0.10512180  -0.02864167
0.10791604  -0.02880258
0.11073385  -0.02896115
0.11357420  -0.02911728
0.11643604  -0.02927085
0.11931832  -0.02942174
0.12221999  -0.02956981
0.12514000  -0.02971493
0.12807729  -0.02985697
0.13103081  -0.02999578
0.13399953  -0.03013121
0.13698239  -0.03026313
0.13997838  -0.03039137
0.14298646  -0.03051578
0.14600562  -0.03063621
0.14903487  -0.03075250
0.15207321  -0.03086449
0.15511967  -0.03097202
0.15817329  -0.03107493
0.16123314  -0.03117306
0.16429829  -0.03126625
0.16736785  -0.03135433
0.17044092  -0.03143715
0.17351665  -0.03151455
0.17659422  -0.03158636
0.17967279  -0.03165244
0.18275160  -0.03171262
0.18582987  -0.03176676
0.18890688  -0.03181470
0.19198193  -0.03185629
0.19505433  -0.03189138
0.19812345  -0.03191984
0.20118866  -0.03194153
0.20424940  -0.03195630
0.20730510  -0.03196402
0.21035525  -0.03196457
0.21339936  -0.03195781
0.21643700  -0.03194364
0.21946773  -0.03192192
0.22249118  -0.03189256
0.22550701  -0.03185543
0.22851491  -0.03181045
0.23151461  -0.03175751
0.23450587  -0.03169653
0.23748850  -0.03162740
0.24046234  -0.03155007
0.24342726  -0.03146445
0.24638318  -0.03137047
0.24933005  -0.03126807
0.25226787  -0.03115719
0.25519667  -0.03103779
0.25811652  -0.03090982
0.26102751  -0.03077325
0.26392981  -0.03062804
0.26682358  -0.03047417
0.26970906  -0.03031163
0.27258649  -0.03014040
0.27545619  -0.02996049
0.27831847  -0.02977190
0.28117372  -0.02957465
0.28402234  -0.02936874
0.28686477  -0.02915421
0.28970150  -0.02893109
0.29253304  -0.02869943
0.29535994  -0.02845927
0.29818279  -0.02821067
0.30100221  -0.02795370
0.30381886  -0.02768842
0.30663341  -0.02741491
0.30944660  -0.02713327
0.31225916  -0.02684358
0.31507189  -0.02654594
0.31788559  -0.02624047
0.32070110  -0.02592728
0.32351930  -0.02560649
0.32634109  -0.02527824
0.32916739  -0.02494266
0.33199914  -0.02459989
0.33483734  -0.02425010
0.33768296  -0.02389343
0.34053705  -0.02353005
0.34340065  -0.02316014
0.34627481  -0.02278388
0.34916063  -0.02240144
0.35205922  -0.02201303
0.35497169  -0.02161884
0.35789918  -0.02121907
0.36084285  -0.02081394
0.36380387  -0.02040366
0.36678341  -0.01998846
0.36978266  -0.01956856
0.37280284  -0.01914420
0.37584515  -0.01871561
0.37891080  -0.01828304
0.38200102  -0.01784673
0.38511703  -0.01740694
0.38826007  -0.01696393
0.39143137  -0.01651795
0.39463215  -0.01606928
0.39786365  -0.01561817
0.40112709  -0.01516491
0.40442369  -0.01470978
0.40775467  -0.01425304
0.41112122  -0.01379498
0.41452455  -0.01333589
0.41796584  -0.01287606
0.42144626  -0.01241576
0.42496695  -0.01195530
0.42852907  -0.01149497
0.43213372  -0.01103506
0.43578200  -0.01057586
0.43947500  -0.01011767
0.44321375  -0.00966079
0.44699929  -0.00920551
0.45083261  -0.00875214
0.45471468  -0.00830095
0.45864642  -0.00785226
0.46262876  -0.00740635
0.46666254  -0.00696352
0.47074859  -0.00652406
0.47488771  -0.00608826
0.47908063  -0.00565641
0.48332807  -0.00522879
0.48763068  -0.00480568
0.49198907  -0.00438736
0.49640381  -0.00397412
0.50087539  -0.00356622
0.50540428  -0.00316392
0.50999088  -0.00276751
0.51463553  -0.00237722
0.51933852  -0.00199333
0.52410008  -0.00161608
0.52892036  -0.00124571
0.53379946  -0.00088246
0.53873741  -0.00052657
0.54373419  -0.00017826
0.54878967  0.00016224
0.55390368  0.00049473
0.55907597  0.00081900
0.56430620  0.00113485
0.56959398  0.00144208
0.57493882  0.00174053
0.58034016  0.00203000
0.58579734  0.00231033
0.59130965  0.00258137
0.59687626  0.00284296
0.60249629  0.00309497
0.60816873  0.00333726
0.61389252  0.00356971
0.61966649  0.00379222
0.62548938  0.00400467
0.63135985  0.00420699
0.63727645  0.00439908
0.64323765  0.00458088
0.64924182  0.00475233
0.65528724  0.00491337
0.66137208  0.00506398
0.66749442  0.00520412
0.67365226  0.00533378
0.67984348  0.00545296
0.68606587  0.00556166
0.69231713  0.00565990
0.69859486  0.00574772
0.70489655  0.00582515
0.71121962  0.00589226
0.71756137  0.00594912
0.72391901  0.00599579
0.73028967  0.00603238
0.73667038  0.00605898
0.74305807  0.00607572
0.74944958  0.00608273
0.75584167  0.00608014
0.76223102  0.00606810
0.76861421  0.00604679
0.77498774  0.00601639
0.78134803  0.00597707
0.78769143  0.00592905
0.79401422  0.00587254
0.80031258  0.00580777
0.80658267  0.00573497
0.81282054  0.00565439
0.81902221  0.00556631
0.82518362  0.00547098
0.83130070  0.00536871
0.83736928  0.00525977
0.84338520  0.00514449
0.84934424  0.00502317
0.85524214  0.00489616
0.86107465  0.00476378
0.86683747  0.00462640
0.87252632  0.00448437
0.87813690  0.00433805
0.88366493  0.00418784
0.88910612  0.00403412
0.89445624  0.00387729
0.89971107  0.00371776
0.90486643  0.00355595
0.90991820  0.00339227
0.91486233  0.00322716
0.91969482  0.00306107
0.92441177  0.00289443
0.92900939  0.00272770
0.93348398  0.00256135
0.93783197  0.00239583
0.94204993  0.00223163
0.94613457  0.00206922
0.95008279  0.00190908
0.95389163  0.00175169
0.95755838  0.00159756
0.96108050  0.00144717
0.96445570  0.00130103
0.96768194  0.00115963
0.97075745  0.00102347
0.97368073  0.00089307
0.97645063  0.00076892
0.97906628  0.00065154
0.98152718  0.00054143
0.98383323  0.00043910
0.98598468  0.00034506
0.98798224  0.00025980
0.98982703  0.00018384
0.99152069  0.00011768
0.99306531  0.00006181
0.99446354  0.00001673
0.99571856  -0.00001708
0.99683416  -0.00003911
0.99781472  -0.00004889
0.99866528  -0.00004595
0.99939156  -0.00002980
1.00000000  0.00000000
