# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10605
# Species         : Athene_noctua
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.00 mm
# Secondary1       : 107.00 mm
# Kipps Distance   : 50.00 mm
# Hand-Wing Index  : 31.80
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.467
# Pointedness Index: 0.3185
# Efficiency Index : 0.1013
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2637
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32070840  0.14097406
0.31788854  0.14120471
0.31506943  0.14141627
0.31225027  0.14160872
0.30943027  0.14178204
0.30660869  0.14193622
0.30378482  0.14207125
0.30095796  0.14218712
0.29812747  0.14228383
0.29529273  0.14236139
0.29245316  0.14241979
0.28960821  0.14245904
0.28675737  0.14247916
0.28390015  0.14248015
0.28103611  0.14246205
0.27816485  0.14242485
0.27528600  0.14236860
0.27239922  0.14229331
0.26950422  0.14219902
0.26660073  0.14208575
0.26368855  0.14195355
0.26076747  0.14180245
0.25783737  0.14163248
0.25489813  0.14144370
0.25194967  0.14123615
0.24899198  0.14100987
0.24602505  0.14076492
0.24304894  0.14050135
0.24006372  0.14021921
0.23706951  0.13991856
0.23406647  0.13959946
0.23105479  0.13926196
0.22803472  0.13890614
0.22500651  0.13853205
0.22197047  0.13813976
0.21892694  0.13772934
0.21587629  0.13730085
0.21281895  0.13685437
0.20975535  0.13638996
0.20668598  0.13590771
0.20361135  0.13540768
0.20053200  0.13488994
0.19744852  0.13435458
0.19436151  0.13380167
0.19127162  0.13323129
0.18817951  0.13264351
0.18508588  0.13203841
0.18199147  0.13141608
0.17889703  0.13077658
0.17580334  0.13012000
0.17271120  0.12944641
0.16962145  0.12875590
0.16653495  0.12804855
0.16345257  0.12732442
0.16037520  0.12658361
0.15730377  0.12582618
0.15423920  0.12505222
0.15118247  0.12426180
0.14813452  0.12345499
0.14509635  0.12263187
0.14206896  0.12179251
0.13905336  0.12093699
0.13605056  0.12006537
0.13306159  0.11917773
0.13008750  0.11827412
0.12712932  0.11735462
0.12418810  0.11641930
0.12126490  0.11546820
0.11836076  0.11450140
0.11547673  0.11351895
0.11261387  0.11252091
0.10977322  0.11150733
0.10695582  0.11047827
0.10416270  0.10943376
0.10139490  0.10837386
0.09865342  0.10729862
0.09593926  0.10620807
0.09325343  0.10510224
0.09059688  0.10398119
0.08797058  0.10284493
0.08537545  0.10169349
0.08281243  0.10052691
0.08028239  0.09934520
0.07778621  0.09814839
0.07532473  0.09693649
0.07289877  0.09570951
0.07050910  0.09446746
0.06815650  0.09321035
0.06584166  0.09193818
0.06356529  0.09065094
0.06132803  0.08934864
0.05913050  0.08803127
0.05697327  0.08669881
0.05485687  0.08535125
0.05278180  0.08398857
0.05074851  0.08261074
0.04875740  0.08121775
0.04680883  0.07980956
0.04490312  0.07838614
0.04304053  0.07694746
0.04122128  0.07549348
0.03944553  0.07402416
0.03771341  0.07253944
0.03602498  0.07103930
0.03438026  0.06952368
0.03277922  0.06799252
0.03122176  0.06644578
0.02970776  0.06488339
0.02823703  0.06330531
0.02680931  0.06171147
0.02542433  0.06010182
0.02408175  0.05847630
0.02278116  0.05683483
0.02152215  0.05517738
0.02030421  0.05350387
0.01912683  0.05181424
0.01798943  0.05010844
0.01689139  0.04838641
0.01583206  0.04664809
0.01481075  0.04489344
0.01382673  0.04312240
0.01287925  0.04133492
0.01196752  0.03953098
0.01109073  0.03771052
0.01024806  0.03587353
0.00943866  0.03401997
0.00866168  0.03214982
0.00791626  0.03026309
0.00720155  0.02835977
0.00651668  0.02643986
0.00586082  0.02450339
0.00523316  0.02255039
0.00463290  0.02058090
0.00405928  0.01859498
0.00351158  0.01659270
0.00298916  0.01457415
0.00249141  0.01253943
0.00201781  0.01048867
0.00156790  0.00842201
0.00114135  0.00633961
0.00073791  0.00424167
0.00035746  0.00212839
0.00000000  0.00000000
0.00035746  -0.00133012
0.00073791  -0.00259177
0.00114135  -0.00378852
0.00156790  -0.00492375
0.00201781  -0.00600072
0.00249141  -0.00702252
0.00298916  -0.00799212
0.00351158  -0.00891236
0.00405928  -0.00978592
0.00463290  -0.01061539
0.00523316  -0.01140324
0.00586082  -0.01215179
0.00651668  -0.01286329
0.00720155  -0.01353987
0.00791626  -0.01418355
0.00866168  -0.01479627
0.00943866  -0.01537986
0.01024806  -0.01593607
0.01109073  -0.01646657
0.01196752  -0.01697293
0.01287925  -0.01745665
0.01382673  -0.01791916
0.01481075  -0.01836181
0.01583206  -0.01878587
0.01689139  -0.01919256
0.01798943  -0.01958304
0.01912683  -0.01995837
0.02030421  -0.02031960
0.02152215  -0.02066768
0.02278116  -0.02100354
0.02408175  -0.02132804
0.02542433  -0.02164198
0.02680931  -0.02194614
0.02823703  -0.02224122
0.02970776  -0.02252791
0.03122176  -0.02280683
0.03277922  -0.02307857
0.03438026  -0.02334368
0.03602498  -0.02360267
0.03771341  -0.02385603
0.03944553  -0.02410418
0.04122128  -0.02434755
0.04304053  -0.02458651
0.04490312  -0.02482140
0.04680883  -0.02505255
0.04875740  -0.02528024
0.05074851  -0.02550475
0.05278180  -0.02572631
0.05485687  -0.02594513
0.05697327  -0.02616141
0.05913050  -0.02637531
0.06132803  -0.02658699
0.06356529  -0.02679657
0.06584166  -0.02700417
0.06815650  -0.02720986
0.07050910  -0.02741373
0.07289877  -0.02761583
0.07532473  -0.02781621
0.07778621  -0.02801488
0.08028239  -0.02821186
0.08281243  -0.02840714
0.08537545  -0.02860071
0.08797058  -0.02879254
0.09059688  -0.02898260
0.09325343  -0.02917082
0.09593926  -0.02935715
0.09865342  -0.02954152
0.10139490  -0.02972384
0.10416270  -0.02990403
0.10695582  -0.03008199
0.10977322  -0.03025761
0.11261387  -0.03043079
0.11547673  -0.03060139
0.11836076  -0.03076930
0.12126490  -0.03093439
0.12418810  -0.03109651
0.12712932  -0.03125553
0.13008750  -0.03141131
0.13306159  -0.03156368
0.13605056  -0.03171250
0.13905336  -0.03185762
0.14206896  -0.03199886
0.14509635  -0.03213608
0.14813452  -0.03226910
0.15118247  -0.03239776
0.15423920  -0.03252190
0.15730377  -0.03264134
0.16037520  -0.03275591
0.16345257  -0.03286546
0.16653495  -0.03296980
0.16962145  -0.03306877
0.17271120  -0.03316220
0.17580334  -0.03324993
0.17889703  -0.03333178
0.18199147  -0.03340759
0.18508588  -0.03347721
0.18817951  -0.03354046
0.19127162  -0.03359720
0.19436151  -0.03364725
0.19744852  -0.03369048
0.20053200  -0.03372673
0.20361135  -0.03375586
0.20668598  -0.03377771
0.20975535  -0.03379216
0.21281895  -0.03379906
0.21587629  -0.03379828
0.21892694  -0.03378971
0.22197047  -0.03377321
0.22500651  -0.03374866
0.22803472  -0.03371597
0.23105479  -0.03367501
0.23406647  -0.03362569
0.23706951  -0.03356791
0.24006372  -0.03350158
0.24304894  -0.03342662
0.24602505  -0.03334294
0.24899198  -0.03325048
0.25194967  -0.03314918
0.25489813  -0.03303896
0.25783737  -0.03291978
0.26076747  -0.03279160
0.26368855  -0.03265437
0.26660073  -0.03250806
0.26950422  -0.03235265
0.27239922  -0.03218812
0.27528600  -0.03201447
0.27816485  -0.03183167
0.28103611  -0.03163975
0.28390015  -0.03143872
0.28675737  -0.03122858
0.28960821  -0.03100938
0.29245316  -0.03078114
0.29529273  -0.03054391
0.29812747  -0.03029774
0.30095796  -0.03004268
0.30378482  -0.02977881
0.30660869  -0.02950619
0.30943027  -0.02922491
0.31225027  -0.02893505
0.31506943  -0.02863672
0.31788854  -0.02833001
0.32070840  -0.02801505
0.32352984  -0.02769194
0.32635374  -0.02736082
0.32918099  -0.02702182
0.33201250  -0.02667508
0.33484922  -0.02632076
0.33769212  -0.02595901
0.34054219  -0.02558999
0.34340046  -0.02521388
0.34626796  -0.02483086
0.34914575  -0.02444111
0.35203491  -0.02404482
0.35493653  -0.02364219
0.35785174  -0.02323343
0.36078166  -0.02281875
0.36372744  -0.02239837
0.36669024  -0.02197251
0.36967123  -0.02154140
0.37267159  -0.02110528
0.37569253  -0.02066439
0.37873523  -0.02021898
0.38180091  -0.01976929
0.38489079  -0.01931559
0.38800608  -0.01885814
0.39114800  -0.01839721
0.39431777  -0.01793306
0.39751662  -0.01746597
0.40074576  -0.01699622
0.40400642  -0.01652410
0.40729981  -0.01604988
0.41062712  -0.01557387
0.41398955  -0.01509635
0.41738830  -0.01461761
0.42082452  -0.01413796
0.42429940  -0.01365769
0.42781407  -0.01317711
0.43136965  -0.01269653
0.43496726  -0.01221624
0.43860800  -0.01173655
0.44229291  -0.01125776
0.44602306  -0.01078020
0.44979945  -0.01030416
0.45362308  -0.00982995
0.45749489  -0.00935788
0.46141583  -0.00888825
0.46538678  -0.00842138
0.46940860  -0.00795757
0.47348212  -0.00749711
0.47760811  -0.00704031
0.48178731  -0.00658747
0.48602043  -0.00613889
0.49030812  -0.00569486
0.49465097  -0.00525567
0.49904956  -0.00482160
0.50350438  -0.00439295
0.50801588  -0.00396999
0.51258447  -0.00355299
0.51721049  -0.00314223
0.52189422  -0.00273797
0.52663588  -0.00234048
0.53143564  -0.00195000
0.53629359  -0.00156679
0.54120977  -0.00119109
0.54618413  -0.00082313
0.55121657  -0.00046315
0.55630692  -0.00011138
0.56145492  0.00023199
0.56666025  0.00056673
0.57192251  0.00089265
0.57724121  0.00120955
0.58261581  0.00151725
0.58804565  0.00181558
0.59353003  0.00210436
0.59906813  0.00238345
0.60465906  0.00265269
0.61030185  0.00291195
0.61599543  0.00316110
0.62173864  0.00340001
0.62753025  0.00362859
0.63336890  0.00384672
0.63925319  0.00405434
0.64518158  0.00425135
0.65115247  0.00443770
0.65716413  0.00461333
0.66321478  0.00477820
0.66930251  0.00493227
0.67542532  0.00507554
0.68158113  0.00520798
0.68776774  0.00532962
0.69398288  0.00544045
0.70022416  0.00554051
0.70648911  0.00562985
0.71277516  0.00570851
0.71907963  0.00577657
0.72539979  0.00583409
0.73173276  0.00588118
0.73807561  0.00591793
0.74442529  0.00594446
0.75077869  0.00596091
0.75713260  0.00596741
0.76348370  0.00596411
0.76982863  0.00595119
0.77616391  0.00592882
0.78248600  0.00589719
0.78879128  0.00585652
0.79507606  0.00580702
0.80133657  0.00574891
0.80756898  0.00568245
0.81376941  0.00560787
0.81993388  0.00552546
0.82605840  0.00543549
0.83213890  0.00533825
0.83817129  0.00523404
0.84415141  0.00512317
0.85007510  0.00500597
0.85593813  0.00488278
0.86173628  0.00475394
0.86746531  0.00461981
0.87312095  0.00448075
0.87869896  0.00433716
0.88419507  0.00418940
0.88960506  0.00403788
0.89492471  0.00388302
0.90014984  0.00372521
0.90527630  0.00356490
0.91030001  0.00340251
0.91521695  0.00323849
0.92002315  0.00307328
0.92471474  0.00290734
0.92928795  0.00274113
0.93373911  0.00257513
0.93806467  0.00240982
0.94226123  0.00224567
0.94632551  0.00208317
0.95025442  0.00192282
0.95404504  0.00176512
0.95769464  0.00161057
0.96120071  0.00145966
0.96456095  0.00131292
0.96777333  0.00117086
0.97083606  0.00103398
0.97374766  0.00090281
0.97650693  0.00077787
0.97911302  0.00065966
0.98156539  0.00054871
0.98386391  0.00044554
0.98600881  0.00035066
0.98800074  0.00026459
0.98984081  0.00018785
0.99153056  0.00012094
0.99307206  0.00006438
0.99446788  0.00001867
0.99572112  -0.00001569
0.99683550  -0.00003820
0.99781529  -0.00004837
0.99866545  -0.00004571
0.99939159  -0.00002974
1.00000000  0.00000000
