# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05540
# Species         : Agricola_infuscatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.10 mm
# Secondary1       : 78.10 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.346
# Pointedness Index: 0.2569
# Efficiency Index : 0.0660
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2673
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07993483  0.10348117
0.07743708  0.10221859
0.07497441  0.10094012
0.07254762  0.09964575
0.07015747  0.09833547
0.06780471  0.09700926
0.06549002  0.09566712
0.06321407  0.09430901
0.06097748  0.09293490
0.05878086  0.09154477
0.05662474  0.09013857
0.05450965  0.08871628
0.05243603  0.08727783
0.05040433  0.08582318
0.04841491  0.08435229
0.04646812  0.08286507
0.04456424  0.08136149
0.04270351  0.07984146
0.04088612  0.07830491
0.03911223  0.07675178
0.03738191  0.07518198
0.03569522  0.07359543
0.03405215  0.07199204
0.03245264  0.07037173
0.03089659  0.06873440
0.02938384  0.06707997
0.02791418  0.06540832
0.02648735  0.06371936
0.02510305  0.06201300
0.02376092  0.06028912
0.02246056  0.05854763
0.02120152  0.05678842
0.01998331  0.05501138
0.01880540  0.05321641
0.01766720  0.05140340
0.01656809  0.04957226
0.01550744  0.04772287
0.01448455  0.04585515
0.01349871  0.04396898
0.01254916  0.04206429
0.01163515  0.04014097
0.01075588  0.03819895
0.00991056  0.03623815
0.00909837  0.03425849
0.00831849  0.03225991
0.00757010  0.03024235
0.00685238  0.02820576
0.00616455  0.02615010
0.00550581  0.02407536
0.00487541  0.02198150
0.00427263  0.01986854
0.00369680  0.01773648
0.00314727  0.01558536
0.00262349  0.01341522
0.00212496  0.01122611
0.00165127  0.00901814
0.00120209  0.00679140
0.00077719  0.00454603
0.00037649  0.00228217
0.00000000  0.00000000
0.00037649  -0.00138949
0.00077719  -0.00270890
0.00120209  -0.00396188
0.00165127  -0.00515192
0.00212496  -0.00628237
0.00262349  -0.00735641
0.00314727  -0.00837709
0.00369680  -0.00934732
0.00427263  -0.01026987
0.00487541  -0.01114740
0.00550581  -0.01198242
0.00616455  -0.01277735
0.00685238  -0.01353449
0.00757010  -0.01425602
0.00831849  -0.01494403
0.00909837  -0.01560049
0.00991056  -0.01622730
0.01075588  -0.01682625
0.01163515  -0.01739905
0.01254916  -0.01794731
0.01349871  -0.01847257
0.01448455  -0.01897630
0.01550744  -0.01945988
0.01656809  -0.01992462
0.01766720  -0.02037176
0.01880540  -0.02080248
0.01998331  -0.02121789
0.02120152  -0.02161904
0.02246056  -0.02200691
0.02376092  -0.02238246
0.02510305  -0.02274654
0.02648735  -0.02310000
0.02791418  -0.02344361
0.02938384  -0.02377810
0.03089659  -0.02410416
0.03245264  -0.02442241
0.03405215  -0.02473348
0.03569522  -0.02503790
0.03738191  -0.02533620
0.03911223  -0.02562886
0.04088612  -0.02591633
0.04270351  -0.02619901
0.04456424  -0.02647729
0.04646812  -0.02675151
0.04841491  -0.02702200
0.05040433  -0.02728903
0.05243603  -0.02755288
0.05450965  -0.02781378
0.05662474  -0.02807193
0.05878086  -0.02832753
0.06097748  -0.02858073
0.06321407  -0.02883168
0.06549002  -0.02908050
0.06780471  -0.02932729
0.07015747  -0.02957213
0.07254762  -0.02981508
0.07497441  -0.03005619
0.07743708  -0.03029549
0.07993483  -0.03053299
0.08246685  -0.03076869
0.08503228  -0.03100257
0.08763025  -0.03123461
0.09025986  -0.03146477
0.09292018  -0.03169298
0.09561028  -0.03191919
0.09832920  -0.03214331
0.10107595  -0.03236527
0.10384956  -0.03258496
0.10664901  -0.03280229
0.10947329  -0.03301713
0.11232138  -0.03322936
0.11519224  -0.03343886
0.11808482  -0.03364550
0.12099810  -0.03384912
0.12393101  -0.03404958
0.12688251  -0.03424673
0.12985155  -0.03444040
0.13283708  -0.03463045
0.13583806  -0.03481669
0.13885345  -0.03499896
0.14188222  -0.03517708
0.14492334  -0.03535088
0.14797580  -0.03552018
0.15103859  -0.03568480
0.15411072  -0.03584455
0.15719121  -0.03599925
0.16027910  -0.03614872
0.16337345  -0.03629276
0.16647331  -0.03643120
0.16957779  -0.03656385
0.17268598  -0.03669053
0.17579703  -0.03681104
0.17891007  -0.03692521
0.18202429  -0.03703285
0.18513889  -0.03713378
0.18825310  -0.03722783
0.19136615  -0.03731483
0.19447734  -0.03739458
0.19758597  -0.03746694
0.20069137  -0.03753172
0.20379292  -0.03758877
0.20689000  -0.03763792
0.20998205  -0.03767903
0.21306852  -0.03771193
0.21614892  -0.03773647
0.21922275  -0.03775253
0.22228960  -0.03775995
0.22534904  -0.03775861
0.22840070  -0.03774837
0.23144426  -0.03772912
0.23447941  -0.03770074
0.23750589  -0.03766311
0.24052346  -0.03761613
0.24353195  -0.03755971
0.24653119  -0.03749375
0.24952108  -0.03741816
0.25250152  -0.03733287
0.25547249  -0.03723781
0.25843396  -0.03713290
0.26138599  -0.03701810
0.26432864  -0.03689334
0.26726202  -0.03675860
0.27018628  -0.03661383
0.27310159  -0.03645900
0.27600820  -0.03629410
0.27890634  -0.03611911
0.28179632  -0.03593402
0.28467847  -0.03573885
0.28755316  -0.03553360
0.29042080  -0.03531829
0.29328183  -0.03509295
0.29613671  -0.03485762
0.29898598  -0.03461234
0.30183016  -0.03435717
0.30466985  -0.03409216
0.30750565  -0.03381738
0.31033822  -0.03353291
0.31316823  -0.03323884
0.31599639  -0.03293526
0.31882345  -0.03262228
0.32165017  -0.03230000
0.32447736  -0.03196854
0.32730585  -0.03162804
0.33013651  -0.03127862
0.33297020  -0.03092043
0.33580786  -0.03055362
0.33865041  -0.03017836
0.34149881  -0.02979480
0.34435406  -0.02940312
0.34721717  -0.02900351
0.35008915  -0.02859616
0.35297107  -0.02818126
0.35586400  -0.02775902
0.35876901  -0.02732964
0.36168722  -0.02689336
0.36461974  -0.02645039
0.36756772  -0.02600097
0.37053231  -0.02554534
0.37351465  -0.02508374
0.37651594  -0.02461642
0.37953734  -0.02414365
0.38258006  -0.02366568
0.38564528  -0.02318279
0.38873420  -0.02269524
0.39184805  -0.02220333
0.39498802  -0.02170733
0.39815533  -0.02120753
0.40135118  -0.02070423
0.40457679  -0.02019773
0.40783335  -0.01968832
0.41112207  -0.01917632
0.41444414  -0.01866204
0.41780075  -0.01814578
0.42119306  -0.01762786
0.42462224  -0.01710861
0.42808944  -0.01658833
0.43159579  -0.01606736
0.43514241  -0.01554603
0.43873040  -0.01502465
0.44236084  -0.01450355
0.44603477  -0.01398307
0.44975324  -0.01346353
0.45351725  -0.01294526
0.45732778  -0.01242860
0.46118577  -0.01191387
0.46509215  -0.01140140
0.46904780  -0.01089151
0.47305356  -0.01038455
0.47711026  -0.00988083
0.48121865  -0.00938067
0.48537949  -0.00888440
0.48959345  -0.00839233
0.49386118  -0.00790478
0.49818329  -0.00742207
0.50256031  -0.00694451
0.50699276  -0.00647239
0.51148108  -0.00600602
0.51602567  -0.00554570
0.52062686  -0.00509172
0.52528494  -0.00464436
0.53000012  -0.00420392
0.53477256  -0.00377066
0.53960237  -0.00334485
0.54448957  -0.00292677
0.54943413  -0.00251665
0.55443594  -0.00211476
0.55949483  -0.00172134
0.56461055  -0.00133662
0.56978278  -0.00096084
0.57501113  -0.00059420
0.58029512  -0.00023692
0.58563420  0.00011080
0.59102774  0.00044877
0.59647503  0.00077680
0.60197528  0.00109471
0.60752759  0.00140235
0.61313101  0.00169956
0.61878449  0.00198620
0.62448688  0.00226213
0.63023696  0.00252723
0.63603341  0.00278138
0.64187481  0.00302450
0.64775967  0.00325648
0.65368639  0.00347725
0.65965328  0.00368675
0.66565857  0.00388492
0.67170037  0.00407171
0.67777672  0.00424711
0.68388555  0.00441109
0.69002471  0.00456365
0.69619193  0.00470479
0.70238487  0.00483454
0.70860108  0.00495293
0.71483802  0.00506001
0.72109307  0.00515584
0.72736349  0.00524049
0.73364648  0.00531404
0.73993911  0.00537660
0.74623840  0.00542828
0.75254126  0.00546921
0.75884451  0.00549952
0.76514490  0.00551936
0.77143908  0.00552891
0.77772364  0.00552835
0.78399507  0.00551786
0.79024979  0.00549765
0.79648417  0.00546794
0.80269448  0.00542897
0.80887694  0.00538097
0.81502769  0.00532421
0.82114285  0.00525895
0.82721843  0.00518549
0.83325044  0.00510410
0.83923482  0.00501512
0.84516748  0.00491884
0.85104428  0.00481561
0.85686107  0.00470577
0.86261367  0.00458968
0.86829788  0.00446769
0.87390949  0.00434019
0.87944429  0.00420757
0.88489809  0.00407023
0.89026670  0.00392857
0.89554594  0.00378301
0.90073168  0.00363399
0.90581983  0.00348193
0.91080633  0.00332729
0.91568721  0.00317053
0.92045854  0.00301210
0.92511650  0.00285247
0.92965734  0.00269214
0.93407743  0.00253157
0.93837326  0.00237127
0.94254143  0.00221174
0.94657871  0.00205347
0.95048203  0.00189698
0.95424848  0.00174278
0.95787534  0.00159140
0.96136012  0.00144335
0.96470052  0.00129916
0.96789451  0.00115936
0.97094031  0.00102448
0.97383640  0.00089506
0.97658160  0.00077162
0.97917500  0.00065472
0.98161606  0.00054487
0.98390460  0.00044262
0.98604080  0.00034850
0.98802528  0.00026305
0.98985907  0.00018679
0.99154366  0.00012025
0.99308102  0.00006396
0.99447363  0.00001844
0.99572452  -0.00001579
0.99683727  -0.00003823
0.99781606  -0.00004837
0.99866569  -0.00004570
0.99939162  -0.00002974
1.00000000  0.00000000
