# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01754
# Species         : Ptilinopus_roseicapilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 122.40 mm
# Secondary1       : 87.50 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.399
# Pointedness Index: 0.2737
# Efficiency Index : 0.0755
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33463646  0.14444858
0.33180109  0.14476925
0.32896977  0.14507030
0.32614161  0.14535171
0.32331570  0.14561343
0.32049119  0.14585544
0.31766724  0.14607772
0.31484306  0.14628024
0.31201786  0.14646299
0.30919090  0.14662595
0.30636147  0.14676911
0.30352889  0.14689248
0.30069251  0.14699604
0.29785172  0.14707980
0.29500593  0.14714377
0.29215460  0.14718796
0.28929721  0.14721238
0.28643329  0.14721704
0.28356240  0.14720197
0.28068412  0.14716718
0.27779809  0.14711271
0.27490398  0.14703859
0.27200149  0.14694484
0.26909036  0.14683150
0.26617036  0.14669861
0.26324132  0.14654621
0.26030309  0.14637434
0.25735555  0.14618306
0.25439864  0.14597240
0.25143233  0.14574243
0.24845661  0.14549319
0.24547153  0.14522474
0.24247717  0.14493715
0.23947364  0.14463047
0.23646111  0.14430476
0.23343976  0.14396009
0.23040982  0.14359653
0.22737155  0.14321414
0.22432526  0.14281300
0.22127129  0.14239317
0.21821000  0.14195474
0.21514180  0.14149777
0.21206713  0.14102234
0.20898647  0.14052853
0.20590033  0.14001642
0.20280925  0.13948608
0.19971381  0.13893759
0.19661460  0.13837105
0.19351227  0.13778652
0.19040747  0.13718409
0.18730091  0.13656384
0.18419330  0.13592585
0.18108541  0.13527022
0.17797799  0.13459701
0.17487186  0.13390631
0.17176784  0.13319821
0.16866678  0.13247279
0.16556955  0.13173012
0.16247704  0.13097029
0.15939017  0.13019338
0.15630986  0.12939947
0.15323708  0.12858863
0.15017277  0.12776095
0.14711793  0.12691650
0.14407354  0.12605535
0.14104060  0.12517758
0.13802015  0.12428326
0.13501319  0.12337246
0.13202077  0.12244525
0.12904393  0.12150168
0.12608370  0.12054184
0.12314114  0.11956577
0.12021729  0.11857354
0.11731321  0.11756520
0.11442994  0.11654081
0.11156854  0.11550042
0.10873002  0.11444407
0.10591544  0.11337182
0.10312582  0.11228370
0.10036217  0.11117976
0.09762549  0.11006003
0.09491677  0.10892454
0.09223700  0.10777332
0.08958712  0.10660640
0.08696808  0.10542379
0.08438079  0.10422552
0.08182616  0.10301161
0.07930506  0.10178205
0.07681832  0.10053686
0.07436679  0.09927604
0.07195123  0.09799959
0.06957243  0.09670750
0.06723110  0.09539976
0.06492794  0.09407636
0.06266362  0.09273727
0.06043875  0.09138248
0.05825392  0.09001196
0.05610968  0.08862567
0.05400652  0.08722359
0.05194492  0.08580566
0.04992529  0.08437185
0.04794801  0.08292212
0.04601340  0.08145639
0.04412175  0.07997463
0.04227328  0.07847676
0.04046819  0.07696274
0.03870662  0.07543248
0.03698864  0.07388592
0.03531429  0.07232298
0.03368356  0.07074359
0.03209640  0.06914767
0.03055267  0.06753513
0.02905221  0.06590588
0.02759481  0.06425985
0.02618021  0.06259693
0.02480808  0.06091704
0.02347805  0.05922009
0.02218973  0.05750597
0.02094265  0.05577461
0.01973631  0.05402589
0.01857015  0.05225973
0.01744360  0.05047604
0.01635603  0.04867471
0.01530677  0.04685567
0.01429513  0.04501882
0.01332038  0.04316407
0.01238176  0.04129135
0.01147850  0.03940057
0.01060980  0.03749166
0.00977484  0.03556456
0.00897280  0.03361920
0.00820285  0.03165553
0.00746416  0.02967351
0.00675590  0.02767309
0.00607727  0.02565425
0.00542747  0.02361698
0.00480574  0.02156126
0.00421134  0.01948711
0.00364359  0.01739456
0.00310186  0.01528364
0.00258556  0.01315440
0.00209419  0.01100693
0.00162733  0.00884131
0.00118464  0.00665765
0.00076591  0.00445611
0.00037102  0.00223683
0.00000000  0.00000000
0.00037102  -0.00137269
0.00076591  -0.00267563
0.00118464  -0.00391244
0.00162733  -0.00508659
0.00209419  -0.00620141
0.00258556  -0.00726005
0.00310186  -0.00826555
0.00364359  -0.00922079
0.00421134  -0.01012854
0.00480574  -0.01099143
0.00542747  -0.01181197
0.00607727  -0.01259255
0.00675590  -0.01333546
0.00746416  -0.01404287
0.00820285  -0.01471685
0.00897280  -0.01535938
0.00977484  -0.01597232
0.01060980  -0.01655747
0.01147850  -0.01711652
0.01238176  -0.01765108
0.01332038  -0.01816268
0.01429513  -0.01865277
0.01530677  -0.01912274
0.01635603  -0.01957388
0.01744360  -0.02000744
0.01857015  -0.02042458
0.01973631  -0.02082641
0.02094265  -0.02121397
0.02218973  -0.02158826
0.02347805  -0.02195020
0.02480808  -0.02230067
0.02618021  -0.02264050
0.02759481  -0.02297046
0.02905221  -0.02329128
0.03055267  -0.02360365
0.03209640  -0.02390819
0.03368356  -0.02420552
0.03531429  -0.02449619
0.03698864  -0.02478071
0.03870662  -0.02505956
0.04046819  -0.02533321
0.04227328  -0.02560204
0.04412175  -0.02586646
0.04601340  -0.02612680
0.04794801  -0.02638339
0.04992529  -0.02663652
0.05194492  -0.02688644
0.05400652  -0.02713341
0.05610968  -0.02737763
0.05825392  -0.02761929
0.06043875  -0.02785855
0.06266362  -0.02809557
0.06492794  -0.02833047
0.06723110  -0.02856334
0.06957243  -0.02879428
0.07195123  -0.02902336
0.07436679  -0.02925062
0.07681832  -0.02947609
0.07930506  -0.02969980
0.08182616  -0.02992175
0.08438079  -0.03014192
0.08696808  -0.03036030
0.08958712  -0.03057685
0.09223700  -0.03079151
0.09491677  -0.03100424
0.09762549  -0.03121494
0.10036217  -0.03142356
0.10312582  -0.03162999
0.10591544  -0.03183414
0.10873002  -0.03203589
0.11156854  -0.03223514
0.11442994  -0.03243176
0.11731321  -0.03262561
0.12021729  -0.03281657
0.12314114  -0.03300449
0.12608370  -0.03318922
0.12904393  -0.03337061
0.13202077  -0.03354851
0.13501319  -0.03372275
0.13802015  -0.03389316
0.14104060  -0.03405959
0.14407354  -0.03422186
0.14711793  -0.03437979
0.15017277  -0.03453321
0.15323708  -0.03468194
0.15630986  -0.03482581
0.15939017  -0.03496463
0.16247704  -0.03509823
0.16556955  -0.03522643
0.16866678  -0.03534904
0.17176784  -0.03546589
0.17487186  -0.03557679
0.17797799  -0.03568157
0.18108541  -0.03578006
0.18419330  -0.03587207
0.18730091  -0.03595744
0.19040747  -0.03603598
0.19351227  -0.03610755
0.19661460  -0.03617196
0.19971381  -0.03622906
0.20280925  -0.03627869
0.20590033  -0.03632069
0.20898647  -0.03635491
0.21206713  -0.03638120
0.21514180  -0.03639942
0.21821000  -0.03640943
0.22127129  -0.03641109
0.22432526  -0.03640428
0.22737155  -0.03638886
0.23040982  -0.03636473
0.23343976  -0.03633177
0.23646111  -0.03628986
0.23947364  -0.03623892
0.24247717  -0.03617883
0.24547153  -0.03610952
0.24845661  -0.03603090
0.25143233  -0.03594289
0.25439864  -0.03584542
0.25735555  -0.03573843
0.26030309  -0.03562186
0.26324132  -0.03549567
0.26617036  -0.03535981
0.26909036  -0.03521425
0.27200149  -0.03505896
0.27490398  -0.03489392
0.27779809  -0.03471913
0.28068412  -0.03453456
0.28356240  -0.03434024
0.28643329  -0.03413617
0.28929721  -0.03392237
0.29215460  -0.03369887
0.29500593  -0.03346570
0.29785172  -0.03322291
0.30069251  -0.03297055
0.30352889  -0.03270868
0.30636147  -0.03243737
0.30919090  -0.03215669
0.31201786  -0.03186673
0.31484306  -0.03156759
0.31766724  -0.03125935
0.32049119  -0.03094213
0.32331570  -0.03061605
0.32614161  -0.03028123
0.32896977  -0.02993780
0.33180109  -0.02958591
0.33463646  -0.02922571
0.33747683  -0.02885734
0.34032317  -0.02848097
0.34317646  -0.02809678
0.34603772  -0.02770494
0.34890798  -0.02730564
0.35178829  -0.02689908
0.35467973  -0.02648545
0.35758337  -0.02606496
0.36050035  -0.02563782
0.36343177  -0.02520427
0.36637878  -0.02476451
0.36934253  -0.02431880
0.37232418  -0.02386737
0.37532492  -0.02341046
0.37834592  -0.02294833
0.38138838  -0.02248124
0.38445350  -0.02200944
0.38754249  -0.02153322
0.39065656  -0.02105283
0.39379692  -0.02056857
0.39696478  -0.02008072
0.40016136  -0.01958955
0.40338787  -0.01909537
0.40664551  -0.01859847
0.40993550  -0.01809915
0.41325902  -0.01759771
0.41661726  -0.01709446
0.42001141  -0.01658971
0.42344262  -0.01608377
0.42691205  -0.01557695
0.43042084  -0.01506957
0.43397011  -0.01456194
0.43756096  -0.01405439
0.44119447  -0.01354724
0.44487169  -0.01304081
0.44859368  -0.01253542
0.45236142  -0.01203139
0.45617591  -0.01152904
0.46003810  -0.01102871
0.46394891  -0.01053070
0.46790922  -0.01003534
0.47191989  -0.00954295
0.47598173  -0.00905385
0.48009552  -0.00856835
0.48426199  -0.00808677
0.48848184  -0.00760941
0.49275571  -0.00713660
0.49708421  -0.00666862
0.50146788  -0.00620579
0.50590723  -0.00574840
0.51040271  -0.00529675
0.51495471  -0.00485112
0.51956358  -0.00441180
0.52422959  -0.00397908
0.52895297  -0.00355322
0.53373388  -0.00313449
0.53857240  -0.00272316
0.54346859  -0.00231949
0.54842239  -0.00192372
0.55343370  -0.00153609
0.55850235  -0.00115685
0.56362809  -0.00078622
0.56881060  -0.00042443
0.57404948  -0.00007168
0.57934425  0.00027183
0.58469437  0.00060588
0.59009920  0.00093031
0.59555802  0.00124492
0.60107003  0.00154956
0.60663435  0.00184406
0.61225002  0.00212828
0.61791597  0.00240207
0.62363106  0.00266530
0.62939405  0.00291787
0.63520363  0.00315966
0.64105838  0.00339058
0.64695679  0.00361054
0.65289725  0.00381947
0.65887808  0.00401730
0.66489748  0.00420400
0.67095358  0.00437951
0.67704440  0.00454382
0.68316785  0.00469690
0.68932178  0.00483877
0.69550392  0.00496942
0.70171191  0.00508889
0.70794330  0.00519720
0.71419553  0.00529442
0.72046597  0.00538059
0.72675188  0.00545581
0.73305043  0.00552014
0.73935870  0.00557370
0.74567369  0.00561660
0.75199228  0.00564897
0.75831131  0.00567095
0.76462749  0.00568268
0.77093748  0.00568434
0.77723783  0.00567611
0.78352504  0.00565818
0.78979551  0.00563076
0.79604559  0.00559406
0.80227153  0.00554831
0.80846955  0.00549377
0.81463577  0.00543068
0.82076629  0.00535932
0.82685711  0.00527996
0.83290423  0.00519291
0.83890356  0.00509847
0.84485100  0.00499695
0.85074241  0.00488869
0.85657360  0.00477403
0.86234039  0.00465332
0.86803855  0.00452692
0.87366388  0.00439521
0.87921214  0.00425858
0.88467912  0.00411741
0.89006061  0.00397212
0.89535244  0.00382312
0.90055045  0.00367083
0.90565053  0.00351570
0.91064863  0.00335815
0.91554073  0.00319865
0.92032293  0.00303765
0.92499136  0.00287561
0.92954228  0.00271302
0.93397205  0.00255036
0.93827714  0.00238810
0.94245415  0.00222675
0.94649985  0.00206681
0.95041114  0.00190877
0.95418512  0.00175315
0.95781906  0.00160047
0.96131047  0.00145123
0.96465705  0.00130597
0.96785677  0.00116520
0.97090784  0.00102945
0.97380876  0.00089925
0.97655834  0.00077513
0.97915569  0.00065761
0.98160028  0.00054723
0.98389193  0.00044452
0.98603084  0.00035000
0.98801764  0.00026421
0.98985338  0.00018767
0.99153958  0.00012090
0.99307823  0.00006443
0.99447184  0.00001876
0.99572346  -0.00001559
0.99683672  -0.00003811
0.99781582  -0.00004831
0.99866561  -0.00004568
0.99939161  -0.00002973
1.00000000  0.00000000
