# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06051
# Species         : Oriolus_mellianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 144.80 mm
# Secondary1       : 105.10 mm
# Kipps Distance   : 39.70 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.378
# Pointedness Index: 0.2742
# Efficiency Index : 0.0754
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1808  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60111753  0.08157296
0.59560612  0.08287848
0.59014790  0.08417872
0.58474365  0.08547332
0.57939410  0.08676190
0.57409987  0.08804407
0.56886153  0.08931949
0.56367955  0.09058777
0.55855431  0.09184857
0.55348615  0.09310154
0.54847532  0.09434632
0.54352198  0.09558258
0.53862625  0.09680998
0.53378815  0.09802820
0.52900767  0.09923689
0.52428469  0.10043576
0.51961907  0.10162447
0.51501057  0.10280272
0.51045892  0.10397021
0.50596379  0.10512663
0.50152476  0.10627170
0.49714140  0.10740512
0.49281320  0.10852662
0.48853961  0.10963591
0.48432002  0.11073272
0.48015380  0.11181679
0.47604024  0.11288785
0.47197862  0.11394565
0.46796815  0.11498993
0.46400803  0.11602046
0.46009739  0.11703698
0.45623536  0.11803928
0.45242101  0.11902710
0.44865340  0.12000024
0.44493153  0.12095848
0.44125440  0.12190159
0.43762097  0.12282937
0.43403020  0.12374162
0.43048099  0.12463814
0.42697224  0.12551874
0.42350283  0.12638322
0.42007163  0.12723141
0.41667749  0.12806313
0.41331923  0.12887820
0.40999568  0.12967647
0.40670565  0.13045776
0.40344796  0.13122192
0.40022138  0.13196881
0.39702472  0.13269826
0.39385677  0.13341014
0.39071630  0.13410432
0.38760212  0.13478066
0.38451300  0.13543903
0.38144773  0.13607932
0.37840512  0.13670140
0.37538395  0.13730516
0.37238303  0.13789049
0.36940119  0.13845730
0.36643723  0.13900548
0.36349001  0.13953494
0.36055836  0.14004560
0.35764115  0.14053736
0.35473726  0.14101014
0.35184556  0.14146388
0.34896499  0.14189850
0.34609445  0.14231394
0.34323290  0.14271013
0.34037930  0.14308701
0.33753265  0.14344454
0.33469196  0.14378267
0.33185626  0.14410134
0.32902461  0.14440053
0.32619609  0.14468019
0.32336982  0.14494029
0.32054494  0.14518081
0.31772062  0.14540172
0.31489605  0.14560299
0.31207045  0.14578463
0.30924309  0.14594660
0.30641325  0.14608891
0.30358025  0.14621155
0.30074345  0.14631452
0.29790222  0.14639782
0.29505599  0.14646145
0.29220420  0.14650544
0.28934636  0.14652979
0.28648197  0.14653451
0.28361061  0.14651963
0.28073185  0.14648517
0.27784533  0.14643116
0.27495073  0.14635762
0.27204774  0.14626459
0.26913610  0.14615211
0.26621559  0.14602021
0.26328603  0.14586893
0.26034728  0.14569832
0.25739921  0.14550842
0.25444177  0.14529929
0.25147492  0.14507097
0.24849866  0.14482352
0.24551303  0.14455700
0.24251812  0.14427145
0.23951404  0.14396695
0.23650094  0.14364356
0.23347903  0.14330134
0.23044852  0.14294035
0.22740968  0.14256067
0.22436282  0.14216237
0.22130827  0.14174551
0.21824639  0.14131017
0.21517761  0.14085642
0.21210236  0.14038434
0.20902112  0.13989401
0.20593439  0.13938550
0.20284272  0.13885890
0.19974668  0.13831427
0.19664688  0.13775171
0.19354395  0.13717128
0.19043857  0.13657308
0.18733141  0.13595718
0.18422321  0.13532367
0.18111472  0.13467262
0.17800671  0.13400413
0.17489998  0.13331826
0.17179537  0.13261511
0.16869372  0.13189475
0.16559590  0.13115726
0.16250280  0.13040272
0.15941535  0.12963121
0.15633446  0.12884282
0.15326109  0.12803761
0.15019621  0.12721567
0.14714079  0.12637706
0.14409582  0.12552186
0.14106232  0.12465014
0.13804130  0.12376198
0.13503379  0.12285744
0.13204081  0.12193658
0.12906341  0.12099948
0.12610264  0.12004619
0.12315953  0.11907677
0.12023515  0.11809128
0.11733054  0.11708977
0.11444674  0.11607231
0.11158482  0.11503893
0.10874579  0.11398968
0.10593070  0.11292460
0.10314058  0.11184375
0.10037643  0.11074714
0.09763927  0.10963483
0.09493007  0.10850683
0.09224983  0.10736317
0.08959949  0.10620388
0.08697999  0.10502897
0.08439226  0.10383846
0.08183718  0.10263237
0.07931565  0.10141069
0.07682849  0.10017344
0.07437654  0.09892060
0.07196058  0.09765219
0.06958138  0.09636818
0.06723967  0.09506856
0.06493613  0.09375332
0.06267144  0.09242243
0.06044621  0.09107586
0.05826103  0.08971359
0.05611645  0.08833558
0.05401297  0.08694179
0.05195105  0.08553217
0.04993111  0.08410668
0.04795352  0.08266526
0.04601862  0.08120786
0.04412669  0.07973442
0.04227795  0.07824486
0.04047260  0.07673913
0.03871077  0.07521714
0.03699255  0.07367883
0.03531797  0.07212410
0.03368702  0.07055288
0.03209963  0.06896509
0.03055570  0.06736062
0.02905505  0.06573939
0.02759746  0.06410131
0.02618268  0.06244627
0.02481038  0.06077417
0.02348019  0.05908493
0.02219172  0.05737842
0.02094449  0.05565456
0.01973801  0.05391323
0.01857173  0.05215434
0.01744505  0.05037777
0.01635737  0.04858343
0.01530800  0.04677122
0.01429626  0.04494104
0.01332141  0.04309278
0.01238270  0.04122637
0.01147936  0.03934169
0.01061058  0.03743868
0.00977555  0.03551725
0.00897344  0.03357733
0.00820342  0.03161885
0.00746467  0.02964174
0.00675636  0.02764596
0.00607768  0.02563147
0.00542783  0.02359822
0.00480605  0.02154622
0.00421162  0.01947543
0.00364383  0.01738588
0.00310206  0.01527758
0.00258572  0.01315057
0.00209432  0.01100490
0.00162743  0.00884065
0.00118472  0.00665790
0.00076596  0.00445678
0.00037105  0.00223743
0.00000000  0.00000000
0.00037105  -0.00137240
0.00076596  -0.00267470
0.00118472  -0.00391056
0.00162743  -0.00508346
0.00209432  -0.00619672
0.00258572  -0.00725353
0.00310206  -0.00825691
0.00364383  -0.00920978
0.00421162  -0.01011490
0.00480605  -0.01097490
0.00542783  -0.01179232
0.00607768  -0.01256956
0.00675636  -0.01330890
0.00746467  -0.01401254
0.00820342  -0.01468254
0.00897344  -0.01532089
0.00977555  -0.01592947
0.01061058  -0.01651007
0.01147936  -0.01706440
0.01238270  -0.01759408
0.01332141  -0.01810063
0.01429626  -0.01858553
0.01530800  -0.01905016
0.01635737  -0.01949582
0.01744505  -0.01992376
0.01857173  -0.02033515
0.01973801  -0.02073112
0.02094449  -0.02111270
0.02219172  -0.02148090
0.02348019  -0.02183664
0.02481038  -0.02218081
0.02618268  -0.02251425
0.02759746  -0.02283773
0.02905505  -0.02315198
0.03055570  -0.02345770
0.03209963  -0.02375552
0.03368702  -0.02404606
0.03531797  -0.02432986
0.03699255  -0.02460746
0.03871077  -0.02487934
0.04047260  -0.02514595
0.04227795  -0.02540771
0.04412669  -0.02566501
0.04601862  -0.02591818
0.04795352  -0.02616757
0.04993111  -0.02641347
0.05195105  -0.02665613
0.05401297  -0.02689581
0.05611645  -0.02713272
0.05826103  -0.02736706
0.06044621  -0.02759899
0.06267144  -0.02782866
0.06493613  -0.02805621
0.06723967  -0.02828173
0.06958138  -0.02850532
0.07196058  -0.02872704
0.07437654  -0.02894696
0.07682849  -0.02916511
0.07931565  -0.02938150
0.08183718  -0.02959615
0.08439226  -0.02980905
0.08697999  -0.03002018
0.08959949  -0.03022951
0.09224983  -0.03043698
0.09493007  -0.03064255
0.09763927  -0.03084614
0.10037643  -0.03104767
0.10314058  -0.03124707
0.10593070  -0.03144423
0.10874579  -0.03163904
0.11158482  -0.03183140
0.11444674  -0.03202119
0.11733054  -0.03220827
0.12023515  -0.03239252
0.12315953  -0.03257379
0.12610264  -0.03275194
0.12906341  -0.03292682
0.13204081  -0.03309828
0.13503379  -0.03326615
0.13804130  -0.03343028
0.14106232  -0.03359050
0.14409582  -0.03374664
0.14714079  -0.03389854
0.15019621  -0.03404601
0.15326109  -0.03418888
0.15633446  -0.03432698
0.15941535  -0.03446013
0.16250280  -0.03458816
0.16559590  -0.03471088
0.16869372  -0.03482811
0.17179537  -0.03493969
0.17489998  -0.03504543
0.17800671  -0.03514516
0.18111472  -0.03523870
0.18422321  -0.03532588
0.18733141  -0.03540652
0.19043857  -0.03548047
0.19354395  -0.03554755
0.19664688  -0.03560760
0.19974668  -0.03566046
0.20284272  -0.03570597
0.20593439  -0.03574398
0.20902112  -0.03577433
0.21210236  -0.03579689
0.21517761  -0.03581150
0.21824639  -0.03581803
0.22130827  -0.03581635
0.22436282  -0.03580633
0.22740968  -0.03578784
0.23044852  -0.03576077
0.23347903  -0.03572501
0.23650094  -0.03568044
0.23951404  -0.03562697
0.24251812  -0.03556451
0.24551303  -0.03549296
0.24849866  -0.03541224
0.25147492  -0.03532227
0.25444177  -0.03522299
0.25739921  -0.03511434
0.26034728  -0.03499625
0.26328603  -0.03486869
0.26621559  -0.03473160
0.26913610  -0.03458495
0.27204774  -0.03442873
0.27495073  -0.03426290
0.27784533  -0.03408746
0.28073185  -0.03390240
0.28361061  -0.03370773
0.28648197  -0.03350346
0.28934636  -0.03328960
0.29220420  -0.03306619
0.29505599  -0.03283327
0.29790222  -0.03259086
0.30074345  -0.03233903
0.30358025  -0.03207784
0.30641325  -0.03180735
0.30924309  -0.03152763
0.31207045  -0.03123878
0.31489605  -0.03094088
0.31772062  -0.03063404
0.32054494  -0.03031835
0.32336982  -0.02999395
0.32619609  -0.02966094
0.32902461  -0.02931946
0.33185626  -0.02896966
0.33469196  -0.02861168
0.33753265  -0.02824566
0.34037930  -0.02787179
0.34323290  -0.02749022
0.34609445  -0.02710113
0.34896499  -0.02670472
0.35184556  -0.02630116
0.35473726  -0.02589066
0.35764115  -0.02547343
0.36055836  -0.02504967
0.36349001  -0.02461962
0.36643723  -0.02418348
0.36940119  -0.02374150
0.37238303  -0.02329391
0.37538395  -0.02284097
0.37840512  -0.02238291
0.38144773  -0.02191999
0.38451300  -0.02145248
0.38760212  -0.02098065
0.39071630  -0.02050476
0.39385677  -0.02002508
0.39702472  -0.01954191
0.40022138  -0.01905553
0.40344796  -0.01856622
0.40670565  -0.01807428
0.40999568  -0.01758001
0.41331923  -0.01708370
0.41667749  -0.01658566
0.42007163  -0.01608621
0.42350283  -0.01558563
0.42697224  -0.01508425
0.43048099  -0.01458239
0.43403020  -0.01408035
0.43762097  -0.01357845
0.44125440  -0.01307700
0.44493153  -0.01257634
0.44865340  -0.01207678
0.45242101  -0.01157863
0.45623536  -0.01108222
0.46009739  -0.01058786
0.46400803  -0.01009588
0.46796815  -0.00960659
0.47197862  -0.00912031
0.47604024  -0.00863735
0.48015380  -0.00815803
0.48432002  -0.00768266
0.48853961  -0.00721154
0.49281320  -0.00674499
0.49714140  -0.00628330
0.50152476  -0.00582677
0.50596379  -0.00537570
0.51045892  -0.00493038
0.51501057  -0.00449109
0.51961907  -0.00405813
0.52428469  -0.00363176
0.52900767  -0.00321225
0.53378815  -0.00279988
0.53862625  -0.00239490
0.54352198  -0.00199757
0.54847532  -0.00160813
0.55348615  -0.00122683
0.55855431  -0.00085390
0.56367955  -0.00048956
0.56886153  -0.00013403
0.57409987  0.00021248
0.57939410  0.00054977
0.58474365  0.00087763
0.59014790  0.00119590
0.59560612  0.00150439
0.60111753  0.00180294
0.60668123  0.00209140
0.61229626  0.00236960
0.61796156  0.00263743
0.62367600  0.00289475
0.62943832  0.00314145
0.63524722  0.00337742
0.64110127  0.00360257
0.64699897  0.00381682
0.65293872  0.00402009
0.65891882  0.00421233
0.66493749  0.00439349
0.67099284  0.00456353
0.67708290  0.00472243
0.68320559  0.00487017
0.68935874  0.00500676
0.69554010  0.00513221
0.70174730  0.00524655
0.70797789  0.00534980
0.71422932  0.00544203
0.72049896  0.00552330
0.72678405  0.00559368
0.73308179  0.00565326
0.73938924  0.00570215
0.74570339  0.00574045
0.75202116  0.00576831
0.75833936  0.00578585
0.76465471  0.00579324
0.77096387  0.00579065
0.77726339  0.00577824
0.78354977  0.00575622
0.78981942  0.00572479
0.79606867  0.00568418
0.80229379  0.00563461
0.80849099  0.00557633
0.81465640  0.00550959
0.82078610  0.00543467
0.82687613  0.00535184
0.83292245  0.00526141
0.83892100  0.00516368
0.84486766  0.00505896
0.85075829  0.00494759
0.85658873  0.00482990
0.86235477  0.00470626
0.86805220  0.00457701
0.87367680  0.00444255
0.87922436  0.00430325
0.88469064  0.00415950
0.89007146  0.00401172
0.89536262  0.00386031
0.90055999  0.00370571
0.90565944  0.00354833
0.91065693  0.00338864
0.91554844  0.00322707
0.92033006  0.00306409
0.92499795  0.00290015
0.92954834  0.00273574
0.93397760  0.00257134
0.93828220  0.00240742
0.94245875  0.00224449
0.94650400  0.00208304
0.95041487  0.00192358
0.95418845  0.00176661
0.95782202  0.00161264
0.96131308  0.00146220
0.96465934  0.00131580
0.96785875  0.00117396
0.97090955  0.00103721
0.97381022  0.00090607
0.97655957  0.00078108
0.97915671  0.00066276
0.98160111  0.00055165
0.98389259  0.00044826
0.98603136  0.00035312
0.98801804  0.00026678
0.98985368  0.00018973
0.99153979  0.00012252
0.99307838  0.00006566
0.99447194  0.00001966
0.99572352  -0.00001497
0.99683675  -0.00003772
0.99781583  -0.00004808
0.99866562  -0.00004558
0.99939161  -0.00002971
1.00000000  0.00000000
