# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02976
# Species         : Galerida_theklae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 98.40 mm
# Secondary1       : 75.30 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2337
# Efficiency Index : 0.0545
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11618841  0.12043538
0.11330565  0.11936910
0.11044549  0.11828640
0.10760894  0.11718735
0.10479705  0.11607197
0.10201083  0.11494029
0.09925128  0.11379235
0.09651939  0.11262818
0.09381615  0.11144779
0.09114251  0.11025122
0.08849941  0.10903846
0.08588779  0.10780953
0.08330853  0.10656445
0.08076252  0.10530320
0.07825062  0.10402578
0.07577364  0.10273220
0.07333239  0.10142243
0.07092764  0.10009645
0.06856012  0.09875425
0.06623053  0.09739579
0.06393955  0.09602105
0.06168780  0.09462999
0.05947590  0.09322256
0.05730438  0.09179872
0.05517376  0.09035842
0.05308453  0.08890159
0.05103711  0.08742818
0.04903188  0.08593812
0.04706920  0.08443134
0.04514936  0.08290776
0.04327260  0.08136730
0.04143914  0.07980987
0.03964911  0.07823538
0.03790264  0.07664375
0.03619976  0.07503486
0.03454049  0.07340862
0.03292477  0.07176493
0.03135253  0.07010366
0.02982360  0.06842472
0.02833779  0.06672797
0.02689486  0.06501331
0.02549451  0.06328060
0.02413641  0.06152974
0.02282016  0.05976058
0.02154533  0.05797301
0.02031144  0.05616690
0.01911797  0.05434212
0.01796435  0.05249853
0.01684999  0.05063601
0.01577424  0.04875444
0.01473644  0.04685369
0.01373588  0.04493364
0.01277184  0.04299416
0.01184356  0.04103513
0.01095027  0.03905645
0.01009119  0.03705801
0.00926550  0.03503971
0.00847242  0.03300145
0.00771114  0.03094314
0.00698085  0.02886470
0.00628077  0.02676607
0.00561013  0.02464718
0.00496820  0.02250799
0.00435427  0.02034847
0.00376766  0.01816859
0.00320776  0.01596835
0.00267403  0.01374776
0.00216596  0.01150685
0.00168317  0.00924567
0.00122532  0.00696429
0.00079222  0.00466280
0.00038377  0.00234132
0.00000000  0.00000000
0.00038377  -0.00141198
0.00079222  -0.00275312
0.00122532  -0.00402711
0.00168317  -0.00523749
0.00216596  -0.00638762
0.00267403  -0.00748075
0.00320776  -0.00851995
0.00376766  -0.00950817
0.00435427  -0.01044821
0.00496820  -0.01134276
0.00561013  -0.01219437
0.00628077  -0.01300548
0.00698085  -0.01377842
0.00771114  -0.01451538
0.00847242  -0.01521850
0.00926550  -0.01588976
0.01009119  -0.01653108
0.01095027  -0.01714428
0.01184356  -0.01773108
0.01277184  -0.01829312
0.01373588  -0.01883195
0.01473644  -0.01934906
0.01577424  -0.01984583
0.01684999  -0.02032361
0.01796435  -0.02078364
0.01911797  -0.02122712
0.02031144  -0.02165516
0.02154533  -0.02206884
0.02282016  -0.02246914
0.02413641  -0.02285702
0.02549451  -0.02323336
0.02689486  -0.02359900
0.02833779  -0.02395474
0.02982360  -0.02430129
0.03135253  -0.02463936
0.03292477  -0.02496959
0.03454049  -0.02529259
0.03619976  -0.02560891
0.03790264  -0.02591908
0.03964911  -0.02622359
0.04143914  -0.02652288
0.04327260  -0.02681737
0.04514936  -0.02710744
0.04706920  -0.02739343
0.04903188  -0.02767568
0.05103711  -0.02795446
0.05308453  -0.02823005
0.05517376  -0.02850267
0.05730438  -0.02877254
0.05947590  -0.02903984
0.06168780  -0.02930474
0.06393955  -0.02956737
0.06623053  -0.02982785
0.06856012  -0.03008629
0.07092764  -0.03034276
0.07333239  -0.03059732
0.07577364  -0.03085001
0.07825062  -0.03110088
0.08076252  -0.03134991
0.08330853  -0.03159711
0.08588779  -0.03184247
0.08849941  -0.03208594
0.09114251  -0.03232748
0.09381615  -0.03256703
0.09651939  -0.03280453
0.09925128  -0.03303990
0.10201083  -0.03327304
0.10479705  -0.03350385
0.10760894  -0.03373222
0.11044549  -0.03395804
0.11330565  -0.03418117
0.11618841  -0.03440149
0.11909272  -0.03461886
0.12201754  -0.03483312
0.12496182  -0.03504413
0.12792450  -0.03525172
0.13090456  -0.03545573
0.13390092  -0.03565599
0.13691257  -0.03585234
0.13993844  -0.03604459
0.14297753  -0.03623256
0.14602880  -0.03641608
0.14909123  -0.03659496
0.15216383  -0.03676901
0.15524561  -0.03693804
0.15833559  -0.03710187
0.16143280  -0.03726030
0.16453631  -0.03741315
0.16764519  -0.03756021
0.17075852  -0.03770131
0.17387541  -0.03783625
0.17699501  -0.03796485
0.18011646  -0.03808690
0.18323895  -0.03820224
0.18636167  -0.03831066
0.18948385  -0.03841199
0.19260475  -0.03850605
0.19572364  -0.03859266
0.19883985  -0.03867165
0.20195270  -0.03874283
0.20506156  -0.03880606
0.20816584  -0.03886115
0.21126495  -0.03890795
0.21435838  -0.03894631
0.21744560  -0.03897607
0.22052615  -0.03899708
0.22359959  -0.03900921
0.22666552  -0.03901231
0.22972356  -0.03900626
0.23277339  -0.03899092
0.23581470  -0.03896619
0.23884723  -0.03893194
0.24187076  -0.03888806
0.24488509  -0.03883447
0.24789009  -0.03877105
0.25088562  -0.03869773
0.25387161  -0.03861442
0.25684802  -0.03852105
0.25981486  -0.03841754
0.26277214  -0.03830385
0.26571996  -0.03817992
0.26865840  -0.03804571
0.27158763  -0.03790117
0.27450783  -0.03774628
0.27741922  -0.03758101
0.28032205  -0.03740536
0.28321663  -0.03721932
0.28610328  -0.03702290
0.28898238  -0.03681609
0.29185433  -0.03659893
0.29471956  -0.03637144
0.29757857  -0.03613366
0.30043185  -0.03588564
0.30327996  -0.03562741
0.30612346  -0.03535906
0.30896298  -0.03508064
0.31179916  -0.03479224
0.31463267  -0.03449395
0.31746423  -0.03418585
0.32029458  -0.03386806
0.32312448  -0.03354069
0.32595474  -0.03320386
0.32878618  -0.03285769
0.33161966  -0.03250233
0.33445606  -0.03213792
0.33729630  -0.03176462
0.34014130  -0.03138258
0.34299203  -0.03099199
0.34584947  -0.03059301
0.34871463  -0.03018583
0.35158853  -0.02977065
0.35447222  -0.02934768
0.35736676  -0.02891710
0.36027325  -0.02847915
0.36319277  -0.02803405
0.36612645  -0.02758203
0.36907543  -0.02712332
0.37204084  -0.02665816
0.37502384  -0.02618682
0.37802560  -0.02570954
0.38104731  -0.02522659
0.38409013  -0.02473824
0.38715528  -0.02424476
0.39024394  -0.02374643
0.39335732  -0.02324354
0.39649663  -0.02273637
0.39966306  -0.02222523
0.40285783  -0.02171042
0.40608213  -0.02119223
0.40933717  -0.02067097
0.41262414  -0.02014697
0.41594423  -0.01962053
0.41929862  -0.01909197
0.42268847  -0.01856162
0.42611495  -0.01802981
0.42957920  -0.01749685
0.43308235  -0.01696307
0.43662551  -0.01642882
0.44020978  -0.01589443
0.44383622  -0.01536022
0.44750590  -0.01482654
0.45121983  -0.01429371
0.45497902  -0.01376209
0.45878445  -0.01323200
0.46263705  -0.01270378
0.46653775  -0.01217776
0.47048742  -0.01165429
0.47448691  -0.01113370
0.47853703  -0.01061632
0.48263854  -0.01010247
0.48679219  -0.00959250
0.49099865  -0.00908671
0.49525856  -0.00858545
0.49957254  -0.00808902
0.50394111  -0.00759774
0.50836479  -0.00711193
0.51284402  -0.00663190
0.51737919  -0.00615794
0.52197063  -0.00569036
0.52661864  -0.00522945
0.53132342  -0.00477551
0.53608514  -0.00432880
0.54090390  -0.00388961
0.54577972  -0.00345821
0.55071257  -0.00303486
0.55570234  -0.00261983
0.56074887  -0.00221334
0.56585191  -0.00181566
0.57101113  -0.00142701
0.57622615  -0.00104761
0.58149650  -0.00067769
0.58682162  -0.00031745
0.59220089  0.00003292
0.59763360  0.00037321
0.60311896  0.00070326
0.60865609  0.00102289
0.61424403  0.00133195
0.61988174  0.00163028
0.62556808  0.00191775
0.63130182  0.00219423
0.63708167  0.00245960
0.64290620  0.00271377
0.64877394  0.00295663
0.65468329  0.00318810
0.66063257  0.00340812
0.66662001  0.00361662
0.67264375  0.00381357
0.67870183  0.00399892
0.68479218  0.00417267
0.69091267  0.00433480
0.69706104  0.00448532
0.70323496  0.00462424
0.70943200  0.00475160
0.71564962  0.00486744
0.72188523  0.00497182
0.72813609  0.00506482
0.73439940  0.00514651
0.74067229  0.00521700
0.74695175  0.00527639
0.75323472  0.00532482
0.75951804  0.00536242
0.76579847  0.00538934
0.77207269  0.00540575
0.77833729  0.00541183
0.78458879  0.00540777
0.79082363  0.00539379
0.79703818  0.00537009
0.80322874  0.00533691
0.80939154  0.00529450
0.81552276  0.00524311
0.82161850  0.00518303
0.82767484  0.00511452
0.83368777  0.00503790
0.83965326  0.00495347
0.84556724  0.00486156
0.85142560  0.00476249
0.85722420  0.00465662
0.86295887  0.00454430
0.86862544  0.00442591
0.87421973  0.00430181
0.87973754  0.00417242
0.88517469  0.00403812
0.89052701  0.00389933
0.89579035  0.00375647
0.90096060  0.00360998
0.90603367  0.00346030
0.91100554  0.00330788
0.91587223  0.00315318
0.92062984  0.00299667
0.92527457  0.00283882
0.92980268  0.00268012
0.93421054  0.00252106
0.93849467  0.00236214
0.94265167  0.00220386
0.94667834  0.00204673
0.95057158  0.00189126
0.95432852  0.00173798
0.95794644  0.00158742
0.96142284  0.00144009
0.96475544  0.00129653
0.96794219  0.00115729
0.97098132  0.00102288
0.97387132  0.00089386
0.97661097  0.00077076
0.97919939  0.00065413
0.98163600  0.00054451
0.98392061  0.00044243
0.98605339  0.00034844
0.98803494  0.00026308
0.98986626  0.00018687
0.99154881  0.00012037
0.99308454  0.00006409
0.99447590  0.00001856
0.99572586  -0.00001569
0.99683797  -0.00003816
0.99781636  -0.00004832
0.99866578  -0.00004568
0.99939163  -0.00002973
1.00000000  0.00000000
