# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10541
# Species         : Trichoglossus_meyeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.80 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 42.80
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.755
# Pointedness Index: 0.4303
# Efficiency Index : 0.1841
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1642  at x/c = 0.2572
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11931661  -0.02876889
0.12220770  -0.02891708
0.12511661  -0.02906216
0.12804228  -0.02920398
0.13098366  -0.02934239
0.13393970  -0.02947726
0.13690937  -0.02960844
0.13989164  -0.02973577
0.14288549  -0.02985910
0.14588991  -0.02997829
0.14890390  -0.03009316
0.15192650  -0.03020358
0.15495672  -0.03030937
0.15799363  -0.03041039
0.16103630  -0.03050648
0.16408380  -0.03059748
0.16713527  -0.03068323
0.17018982  -0.03076359
0.17324662  -0.03083839
0.17630485  -0.03090749
0.17936371  -0.03097073
0.18242243  -0.03102797
0.18548028  -0.03107906
0.18853653  -0.03112385
0.19159052  -0.03116221
0.19464158  -0.03119399
0.19768910  -0.03121906
0.20073248  -0.03123729
0.20377116  -0.03124855
0.20680463  -0.03125271
0.20983238  -0.03124966
0.21285397  -0.03123928
0.21586897  -0.03122145
0.21887699  -0.03119606
0.22187769  -0.03116303
0.22487074  -0.03112223
0.22785589  -0.03107359
0.23083287  -0.03101702
0.23380150  -0.03095243
0.23676160  -0.03087974
0.23971305  -0.03079889
0.24265576  -0.03070981
0.24558969  -0.03061244
0.24851481  -0.03050672
0.25143116  -0.03039262
0.25433880  -0.03027008
0.25723784  -0.03013908
0.26012842  -0.02999958
0.26301073  -0.02985157
0.26588497  -0.02969503
0.26875141  -0.02952995
0.27161035  -0.02935634
0.27446212  -0.02917419
0.27730709  -0.02898352
0.28014567  -0.02878436
0.28297831  -0.02857672
0.28580548  -0.02836065
0.28862771  -0.02813619
0.29144556  -0.02790337
0.29425960  -0.02766227
0.29707046  -0.02741294
0.29987880  -0.02715546
0.30268532  -0.02688990
0.30549073  -0.02661635
0.30829579  -0.02633489
0.31110129  -0.02604564
0.31390804  -0.02574869
0.31671690  -0.02544416
0.31952874  -0.02513218
0.32234447  -0.02481286
0.32516501  -0.02448635
0.32799134  -0.02415279
0.33082442  -0.02381232
0.33366527  -0.02346510
0.33651493  -0.02311130
0.33937444  -0.02275108
0.34224488  -0.02238462
0.34512735  -0.02201209
0.34802296  -0.02163370
0.35093285  -0.02124962
0.35385816  -0.02086007
0.35680006  -0.02046525
0.35975973  -0.02006536
0.36273836  -0.01966063
0.36573715  -0.01925128
0.36875732  -0.01883754
0.37180009  -0.01841964
0.37486668  -0.01799781
0.37795833  -0.01757231
0.38107629  -0.01714337
0.38422179  -0.01671125
0.38739608  -0.01627621
0.39060040  -0.01583849
0.39383600  -0.01539838
0.39710410  -0.01495612
0.40040595  -0.01451200
0.40374276  -0.01406628
0.40711577  -0.01361924
0.41052617  -0.01317116
0.41397516  -0.01272232
0.41746392  -0.01227300
0.42099363  -0.01182348
0.42456542  -0.01137405
0.42818044  -0.01092500
0.43183978  -0.01047662
0.43554454  -0.01002919
0.43929578  -0.00958300
0.44309454  -0.00913834
0.44694181  -0.00869551
0.45083859  -0.00825478
0.45478581  -0.00781645
0.45878439  -0.00738081
0.46283520  -0.00694814
0.46693908  -0.00651873
0.47109682  -0.00609285
0.47530918  -0.00567080
0.47957688  -0.00525284
0.48390056  -0.00483926
0.48828087  -0.00443032
0.49271835  -0.00402630
0.49721352  -0.00362746
0.50176686  -0.00323407
0.50637875  -0.00284638
0.51104956  -0.00246464
0.51577957  -0.00208911
0.52056901  -0.00172003
0.52541804  -0.00135764
0.53032675  -0.00100217
0.53529519  -0.00065385
0.54032331  -0.00031290
0.54541100  0.00002047
0.55055809  0.00034604
0.55576431  0.00066362
0.56102933  0.00097301
0.56635274  0.00127402
0.57173406  0.00156648
0.57717270  0.00185021
0.58266802  0.00212504
0.58821928  0.00239084
0.59382566  0.00264744
0.59948624  0.00289471
0.60520002  0.00313253
0.61096591  0.00336077
0.61678274  0.00357933
0.62264923  0.00378810
0.62856402  0.00398700
0.63452564  0.00417594
0.64053254  0.00435487
0.64658307  0.00452371
0.65267548  0.00468241
0.65880793  0.00483096
0.66497847  0.00496930
0.67118507  0.00509744
0.67742559  0.00521536
0.68369779  0.00532308
0.68999933  0.00542061
0.69632779  0.00550798
0.70268063  0.00558523
0.70905522  0.00565242
0.71544884  0.00570962
0.72185866  0.00575689
0.72828178  0.00579433
0.73471517  0.00582204
0.74115574  0.00584013
0.74760029  0.00584873
0.75404553  0.00584797
0.76048810  0.00583800
0.76692452  0.00581899
0.77335127  0.00579110
0.77976472  0.00575453
0.78616117  0.00570946
0.79253684  0.00565611
0.79888788  0.00559469
0.80521038  0.00552545
0.81150036  0.00544861
0.81775377  0.00536444
0.82396653  0.00527321
0.83013449  0.00517518
0.83625344  0.00507066
0.84231916  0.00495993
0.84832738  0.00484331
0.85427380  0.00472112
0.86015411  0.00459368
0.86596395  0.00446135
0.87169900  0.00432447
0.87735491  0.00418341
0.88292733  0.00403852
0.88841195  0.00389020
0.89380446  0.00373883
0.89910061  0.00358481
0.90429618  0.00342854
0.90938699  0.00327043
0.91436894  0.00311092
0.91923801  0.00295042
0.92399025  0.00278937
0.92862183  0.00262821
0.93312902  0.00246740
0.93750821  0.00230738
0.94175595  0.00214862
0.94586892  0.00199159
0.94984398  0.00183675
0.95367819  0.00168457
0.95736879  0.00153555
0.96091325  0.00139015
0.96430926  0.00124887
0.96755479  0.00111220
0.97064807  0.00098061
0.97358762  0.00085462
0.97637229  0.00073471
0.97900125  0.00062137
0.98147402  0.00051510
0.98379054  0.00041640
0.98595111  0.00032576
0.98795649  0.00024368
0.98980787  0.00017063
0.99150695  0.00010713
0.99305592  0.00005364
0.99445750  0.00001066
0.99571499  -0.00002133
0.99683229  -0.00004186
0.99781391  -0.00005045
0.99866504  -0.00004665
0.99939153  -0.00002998
1.00000000  0.00000000
