# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01080
# Species         : Topaza_pella
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.10 mm
# Secondary1       : 27.60 mm
# Kipps Distance   : 47.50 mm
# Hand-Wing Index  : 63.30
# Tail Length      : 74.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.721
# Pointedness Index: 0.6325
# Efficiency Index : 0.4004
# Wing Loading Proxy: 0.0367
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1398  at x/c = 0.2453
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02114481  0.04767559
0.01997459  0.04635475
0.01884606  0.04502380
0.01775865  0.04368290
0.01671174  0.04233218
0.01570466  0.04097181
0.01473670  0.03960194
0.01380709  0.03822276
0.01291502  0.03683445
0.01205964  0.03543720
0.01124007  0.03403122
0.01045536  0.03261672
0.00970456  0.03119395
0.00898669  0.02976315
0.00830074  0.02832457
0.00764565  0.02687850
0.00702040  0.02542522
0.00642392  0.02396505
0.00585514  0.02249830
0.00531301  0.02102533
0.00479648  0.01954651
0.00430452  0.01806222
0.00383610  0.01657287
0.00339026  0.01507889
0.00296605  0.01358076
0.00256258  0.01207894
0.00217904  0.01057396
0.00181465  0.00906636
0.00146874  0.00755670
0.00114073  0.00604560
0.00083015  0.00453369
0.00053662  0.00302164
0.00025993  0.00151016
0.00000000  0.00000000
0.00025993  -0.00098020
0.00053662  -0.00191031
0.00083015  -0.00279297
0.00114073  -0.00363068
0.00146874  -0.00442586
0.00181465  -0.00518081
0.00217904  -0.00589771
0.00256258  -0.00657865
0.00296605  -0.00722562
0.00339026  -0.00784053
0.00383610  -0.00842518
0.00430452  -0.00898129
0.00479648  -0.00951051
0.00531301  -0.01001440
0.00585514  -0.01049445
0.00642392  -0.01095206
0.00702040  -0.01138858
0.00764565  -0.01180529
0.00830074  -0.01220340
0.00898669  -0.01258406
0.00970456  -0.01294836
0.01045536  -0.01329733
0.01124007  -0.01363195
0.01205964  -0.01395316
0.01291502  -0.01426183
0.01380709  -0.01455879
0.01473670  -0.01484482
0.01570466  -0.01512067
0.01671174  -0.01538703
0.01775865  -0.01564455
0.01884606  -0.01589387
0.01997459  -0.01613555
0.02114481  -0.01637015
0.02235723  -0.01659818
0.02361231  -0.01682012
0.02491045  -0.01703641
0.02625200  -0.01724747
0.02763725  -0.01745370
0.02906644  -0.01765546
0.03053974  -0.01785308
0.03205727  -0.01804687
0.03361911  -0.01823712
0.03522526  -0.01842410
0.03687568  -0.01860805
0.03857027  -0.01878918
0.04030888  -0.01896771
0.04209130  -0.01914380
0.04391727  -0.01931763
0.04578649  -0.01948934
0.04769861  -0.01965907
0.04965320  -0.01982691
0.05164984  -0.01999298
0.05368800  -0.02015735
0.05576717  -0.02032010
0.05788675  -0.02048127
0.06004611  -0.02064092
0.06224460  -0.02079908
0.06448152  -0.02095576
0.06675612  -0.02111098
0.06906764  -0.02126473
0.07141527  -0.02141700
0.07379819  -0.02156778
0.07621554  -0.02171702
0.07866641  -0.02186471
0.08114991  -0.02201078
0.08366509  -0.02215519
0.08621100  -0.02229788
0.08878667  -0.02243877
0.09139110  -0.02257781
0.09402328  -0.02271490
0.09668219  -0.02284997
0.09936679  -0.02298292
0.10207605  -0.02311366
0.10480892  -0.02324209
0.10756432  -0.02336811
0.11034121  -0.02349162
0.11313852  -0.02361250
0.11595517  -0.02373064
0.11879012  -0.02384592
0.12164229  -0.02395823
0.12451062  -0.02406744
0.12739407  -0.02417344
0.13029159  -0.02427610
0.13320214  -0.02437529
0.13612471  -0.02447088
0.13905826  -0.02456276
0.14200182  -0.02465079
0.14495439  -0.02473485
0.14791500  -0.02481480
0.15088271  -0.02489051
0.15385658  -0.02496186
0.15683570  -0.02502873
0.15981920  -0.02509098
0.16280619  -0.02514849
0.16579584  -0.02520113
0.16878734  -0.02524879
0.17177989  -0.02529134
0.17477273  -0.02532866
0.17776513  -0.02536063
0.18075638  -0.02538714
0.18374581  -0.02540808
0.18673278  -0.02542334
0.18971667  -0.02543280
0.19269691  -0.02543638
0.19567296  -0.02543395
0.19864429  -0.02542544
0.20161045  -0.02541073
0.20457098  -0.02538975
0.20752549  -0.02536241
0.21047360  -0.02532861
0.21341499  -0.02528830
0.21634937  -0.02524138
0.21927648  -0.02518779
0.22219611  -0.02512747
0.22510807  -0.02506035
0.22801224  -0.02498638
0.23090851  -0.02490550
0.23379683  -0.02481768
0.23667717  -0.02472286
0.23954955  -0.02462102
0.24241403  -0.02451212
0.24527072  -0.02439613
0.24811975  -0.02427305
0.25096131  -0.02414285
0.25379560  -0.02400552
0.25662289  -0.02386106
0.25944347  -0.02370948
0.26225768  -0.02355078
0.26506590  -0.02338498
0.26786854  -0.02321210
0.27066605  -0.02303217
0.27345892  -0.02284521
0.27624767  -0.02265126
0.27903287  -0.02245038
0.28181512  -0.02224261
0.28459506  -0.02202800
0.28737335  -0.02180663
0.29015071  -0.02157856
0.29292786  -0.02134386
0.29570559  -0.02110261
0.29848470  -0.02085491
0.30126602  -0.02060084
0.30405043  -0.02034051
0.30683882  -0.02007402
0.30963213  -0.01980148
0.31243130  -0.01952301
0.31523732  -0.01923873
0.31805120  -0.01894877
0.32087398  -0.01865326
0.32370672  -0.01835234
0.32655050  -0.01804616
0.32940642  -0.01773487
0.33227562  -0.01741863
0.33515924  -0.01709759
0.33805845  -0.01677193
0.34097443  -0.01644181
0.34390837  -0.01610740
0.34686150  -0.01576891
0.34983503  -0.01542649
0.35283022  -0.01508036
0.35584831  -0.01473070
0.35889055  -0.01437771
0.36195822  -0.01402159
0.36505260  -0.01366256
0.36817495  -0.01330081
0.37132657  -0.01293658
0.37450872  -0.01257006
0.37772271  -0.01220149
0.38096980  -0.01183109
0.38425129  -0.01145909
0.38756843  -0.01108571
0.39092250  -0.01071119
0.39431476  -0.01033576
0.39774645  -0.00995966
0.40121880  -0.00958313
0.40473305  -0.00920641
0.40829040  -0.00882973
0.41189203  -0.00845334
0.41553911  -0.00807749
0.41923279  -0.00770241
0.42297420  -0.00732836
0.42676444  -0.00695558
0.43060456  -0.00658432
0.43449563  -0.00621482
0.43843865  -0.00584732
0.44243459  -0.00548207
0.44648440  -0.00511931
0.45058898  -0.00475929
0.45474921  -0.00440224
0.45896590  -0.00404842
0.46323983  -0.00369804
0.46757175  -0.00335135
0.47196234  -0.00300859
0.47641224  -0.00266998
0.48092203  -0.00233574
0.48549225  -0.00200611
0.49012338  -0.00168131
0.49481583  -0.00136155
0.49956997  -0.00104705
0.50438609  -0.00073802
0.50926442  -0.00043465
0.51420515  -0.00013716
0.51920836  0.00015426
0.52427408  0.00043942
0.52940228  0.00071813
0.53459284  0.00099022
0.53984557  0.00125551
0.54516020  0.00151383
0.55053639  0.00176502
0.55597370  0.00200893
0.56147162  0.00224539
0.56702956  0.00247428
0.57264684  0.00269546
0.57832269  0.00290879
0.58405625  0.00311417
0.58984657  0.00331147
0.59569261  0.00350059
0.60159323  0.00368143
0.60754721  0.00385391
0.61355322  0.00401794
0.61960984  0.00417346
0.62571555  0.00432040
0.63186873  0.00445870
0.63806766  0.00458832
0.64431052  0.00470924
0.65059539  0.00482141
0.65692025  0.00492482
0.66328298  0.00501946
0.66968135  0.00510535
0.67611303  0.00518248
0.68257559  0.00525088
0.68906650  0.00531059
0.69558312  0.00536163
0.70212271  0.00540408
0.70868245  0.00543798
0.71525938  0.00546342
0.72185048  0.00548047
0.72845262  0.00548922
0.73506255  0.00548979
0.74167695  0.00548228
0.74829242  0.00546681
0.75490542  0.00544353
0.76151237  0.00541258
0.76810958  0.00537411
0.77469328  0.00532828
0.78125962  0.00527528
0.78780467  0.00521529
0.79432442  0.00514851
0.80081481  0.00507514
0.80727169  0.00499539
0.81369086  0.00490950
0.82006806  0.00481771
0.82639899  0.00472024
0.83267927  0.00461737
0.83890452  0.00450936
0.84507028  0.00439647
0.85117211  0.00427900
0.85720551  0.00415723
0.86316598  0.00403147
0.86904901  0.00390202
0.87485009  0.00376921
0.88056472  0.00363336
0.88618842  0.00349480
0.89171673  0.00335388
0.89714525  0.00321094
0.90246958  0.00306634
0.90768544  0.00292045
0.91278856  0.00277364
0.91777480  0.00262628
0.92264007  0.00247876
0.92738043  0.00233147
0.93199203  0.00218480
0.93647117  0.00203915
0.94081429  0.00189492
0.94501799  0.00175254
0.94907907  0.00161241
0.95299451  0.00147494
0.95676152  0.00134057
0.96037752  0.00120972
0.96384020  0.00108282
0.96714752  0.00096029
0.97029773  0.00084257
0.97328938  0.00073010
0.97612136  0.00062331
0.97879294  0.00052264
0.98130374  0.00042853
0.98365380  0.00034142
0.98584358  0.00026174
0.98787401  0.00018994
0.98974649  0.00012644
0.99146295  0.00007169
0.99302582  0.00002612
0.99443815  -0.00000984
0.99570357  -0.00003576
0.99682632  -0.00005122
0.99781134  -0.00005579
0.99866426  -0.00004905
0.99939143  -0.00003059
1.00000000  0.00000000
