# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02694
# Species         : Rallina_eurizonoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.80 mm
# Secondary1       : 95.40 mm
# Kipps Distance   : 28.80 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2289
# Efficiency Index : 0.0531
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1874  at x/c = 0.2688
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55575594  0.09555312
0.55076672  0.09683549
0.54583443  0.09810918
0.54095915  0.09937384
0.53614093  0.10062913
0.53137973  0.10187472
0.52667547  0.10311027
0.52202797  0.10433546
0.51743702  0.10554996
0.51290234  0.10675346
0.50842359  0.10794565
0.50400039  0.10912623
0.49963227  0.11029489
0.49531876  0.11145134
0.49105929  0.11259530
0.48685327  0.11372647
0.48270006  0.11484460
0.47859898  0.11594939
0.47454928  0.11704060
0.47055021  0.11811794
0.46660095  0.11918118
0.46270066  0.12023006
0.45884846  0.12126434
0.45504343  0.12228378
0.45128463  0.12328814
0.44757109  0.12427720
0.44390180  0.12525074
0.44027574  0.12620853
0.43669185  0.12715038
0.43314907  0.12807606
0.42964630  0.12898539
0.42618243  0.12987816
0.42275632  0.13075420
0.41936684  0.13161330
0.41601283  0.13245530
0.41269311  0.13328002
0.40940652  0.13408729
0.40615185  0.13487695
0.40292793  0.13564884
0.39973354  0.13640281
0.39656749  0.13713871
0.39342857  0.13785641
0.39031558  0.13855575
0.38722730  0.13923662
0.38416255  0.13989888
0.38112012  0.14054241
0.37809881  0.14116710
0.37509745  0.14177283
0.37211486  0.14235950
0.36914986  0.14292701
0.36620131  0.14347526
0.36326805  0.14400416
0.36034895  0.14451362
0.35744290  0.14500356
0.35454880  0.14547389
0.35166556  0.14592456
0.34879211  0.14635549
0.34592741  0.14676662
0.34307044  0.14715789
0.34022018  0.14752925
0.33737565  0.14788064
0.33453590  0.14821202
0.33169999  0.14852335
0.32886701  0.14881459
0.32603607  0.14908572
0.32320633  0.14933670
0.32037695  0.14956752
0.31754713  0.14977814
0.31471610  0.14996856
0.31188312  0.15013877
0.30904749  0.15028875
0.30620852  0.15041851
0.30336557  0.15052804
0.30051803  0.15061736
0.29766531  0.15068646
0.29480688  0.15073536
0.29194222  0.15076408
0.28907085  0.15077263
0.28619234  0.15076104
0.28330627  0.15072934
0.28041229  0.15067754
0.27751005  0.15060569
0.27459926  0.15051382
0.27167967  0.15040197
0.26875104  0.15027018
0.26581320  0.15011850
0.26286599  0.14994697
0.25990930  0.14975565
0.25694307  0.14954458
0.25396726  0.14931382
0.25098186  0.14906343
0.24798693  0.14879347
0.24498253  0.14850401
0.24196878  0.14819511
0.23894584  0.14786682
0.23591388  0.14751924
0.23287315  0.14715242
0.22982388  0.14676643
0.22676640  0.14636136
0.22370102  0.14593728
0.22062811  0.14549426
0.21754809  0.14503238
0.21446138  0.14455173
0.21136845  0.14405238
0.20826982  0.14353442
0.20516602  0.14299793
0.20205761  0.14244299
0.19894520  0.14186969
0.19582942  0.14127811
0.19271093  0.14066834
0.18959042  0.14004046
0.18646860  0.13939456
0.18334622  0.13873072
0.18022406  0.13804903
0.17710290  0.13734957
0.17398357  0.13663243
0.17086692  0.13589769
0.16775381  0.13514544
0.16464513  0.13437575
0.16154178  0.13358871
0.15844469  0.13278439
0.15535482  0.13196289
0.15227311  0.13112427
0.14920054  0.13026861
0.14613810  0.12939598
0.14308680  0.12850646
0.14004765  0.12760011
0.13702166  0.12667701
0.13400987  0.12573722
0.13101332  0.12478081
0.12803305  0.12380782
0.12507010  0.12281833
0.12212551  0.12181239
0.11920035  0.12079005
0.11629565  0.11975135
0.11341246  0.11869635
0.11055182  0.11762508
0.10771475  0.11653759
0.10490230  0.11543390
0.10211546  0.11431406
0.09935525  0.11317808
0.09662266  0.11202599
0.09391867  0.11085781
0.09124423  0.10967355
0.08860029  0.10847323
0.08598777  0.10725684
0.08340758  0.10602440
0.08086059  0.10477589
0.07834765  0.10351130
0.07586959  0.10223063
0.07342721  0.10093385
0.07102128  0.09962095
0.06865254  0.09829188
0.06632168  0.09694662
0.06402939  0.09558513
0.06177629  0.09420737
0.05956297  0.09281328
0.05739001  0.09140280
0.05525791  0.08997589
0.05316714  0.08853247
0.05111815  0.08707247
0.04911132  0.08559582
0.04714699  0.08410244
0.04522546  0.08259223
0.04334698  0.08106510
0.04151176  0.07952097
0.03971995  0.07795973
0.03797165  0.07638127
0.03626693  0.07478548
0.03460578  0.07317224
0.03298817  0.07154145
0.03141399  0.06989296
0.02988312  0.06822666
0.02839535  0.06654241
0.02695044  0.06484009
0.02554810  0.06311954
0.02418799  0.06138063
0.02286972  0.05962322
0.02159287  0.05784716
0.02035695  0.05605231
0.01916145  0.05423852
0.01800581  0.05240563
0.01688943  0.05055350
0.01581167  0.04868198
0.01477186  0.04679092
0.01376932  0.04488018
0.01280330  0.04294960
0.01187307  0.04099905
0.01097785  0.03902838
0.01011686  0.03703747
0.00928930  0.03502617
0.00849437  0.03299437
0.00773127  0.03094195
0.00699921  0.02886879
0.00629741  0.02677479
0.00562508  0.02465986
0.00498151  0.02252391
0.00436598  0.02036687
0.00377784  0.01818869
0.00321646  0.01598931
0.00268129  0.01376871
0.00217186  0.01152687
0.00168775  0.00926381
0.00122867  0.00697953
0.00079439  0.00467409
0.00038482  0.00234755
0.00000000  0.00000000
0.00038482  -0.00141544
0.00079439  -0.00275928
0.00122867  -0.00403526
0.00168775  -0.00524694
0.00217186  -0.00639772
0.00268129  -0.00749085
0.00321646  -0.00852944
0.00377784  -0.00951646
0.00436598  -0.01045475
0.00498151  -0.01134700
0.00562508  -0.01219579
0.00629741  -0.01300359
0.00699921  -0.01377274
0.00773127  -0.01450546
0.00849437  -0.01520389
0.00928930  -0.01587005
0.01011686  -0.01650588
0.01097785  -0.01711319
0.01187307  -0.01769374
0.01280330  -0.01824918
0.01376932  -0.01878108
0.01477186  -0.01929094
0.01581167  -0.01978016
0.01688943  -0.02025010
0.01800581  -0.02070201
0.01916145  -0.02113711
0.02035695  -0.02155653
0.02159287  -0.02196134
0.02286972  -0.02235256
0.02418799  -0.02273114
0.02554810  -0.02309798
0.02695044  -0.02345394
0.02839535  -0.02379981
0.02988312  -0.02413634
0.03141399  -0.02446422
0.03298817  -0.02478412
0.03460578  -0.02509665
0.03626693  -0.02540237
0.03797165  -0.02570183
0.03971995  -0.02599551
0.04151176  -0.02628388
0.04334698  -0.02656735
0.04522546  -0.02684632
0.04714699  -0.02712114
0.04911132  -0.02739214
0.05111815  -0.02765962
0.05316714  -0.02792385
0.05525791  -0.02818507
0.05739001  -0.02844350
0.05956297  -0.02869933
0.06177629  -0.02895273
0.06402939  -0.02920385
0.06632168  -0.02945281
0.06865254  -0.02969972
0.07102128  -0.02994466
0.07342721  -0.03018770
0.07586959  -0.03042889
0.07834765  -0.03066827
0.08086059  -0.03090584
0.08340758  -0.03114162
0.08598777  -0.03137558
0.08860029  -0.03160770
0.09124423  -0.03183794
0.09391867  -0.03206624
0.09662266  -0.03229255
0.09935525  -0.03251679
0.10211546  -0.03273887
0.10490230  -0.03295869
0.10771475  -0.03317615
0.11055182  -0.03339114
0.11341246  -0.03360354
0.11629565  -0.03381321
0.11920035  -0.03402003
0.12212551  -0.03422384
0.12507010  -0.03442450
0.12803305  -0.03462185
0.13101332  -0.03481574
0.13400987  -0.03500599
0.13702166  -0.03519246
0.14004765  -0.03537495
0.14308680  -0.03555329
0.14613810  -0.03572731
0.14920054  -0.03589683
0.15227311  -0.03606166
0.15535482  -0.03622162
0.15844469  -0.03637652
0.16154178  -0.03652618
0.16464513  -0.03667041
0.16775381  -0.03680901
0.17086692  -0.03694181
0.17398357  -0.03706862
0.17710290  -0.03718924
0.18022406  -0.03730350
0.18334622  -0.03741121
0.18646860  -0.03751218
0.18959042  -0.03760625
0.19271093  -0.03769322
0.19582942  -0.03777293
0.19894520  -0.03784519
0.20205761  -0.03790986
0.20516602  -0.03796674
0.20826982  -0.03801570
0.21136845  -0.03805655
0.21446138  -0.03808916
0.21754809  -0.03811338
0.22062811  -0.03812905
0.22370102  -0.03813604
0.22676640  -0.03813421
0.22982388  -0.03812343
0.23287315  -0.03810358
0.23591388  -0.03807454
0.23894584  -0.03803620
0.24196878  -0.03798844
0.24498253  -0.03793118
0.24798693  -0.03786432
0.25098186  -0.03778777
0.25396726  -0.03770144
0.25694307  -0.03760528
0.25990930  -0.03749920
0.26286599  -0.03738316
0.26581320  -0.03725709
0.26875104  -0.03712096
0.27167967  -0.03697473
0.27459926  -0.03681837
0.27751005  -0.03665187
0.28041229  -0.03647519
0.28330627  -0.03628835
0.28619234  -0.03609134
0.28907085  -0.03588418
0.29194222  -0.03566689
0.29480688  -0.03543948
0.29766531  -0.03520200
0.30051803  -0.03495450
0.30336557  -0.03469702
0.30620852  -0.03442963
0.30904749  -0.03415239
0.31188312  -0.03386539
0.31471610  -0.03356871
0.31754713  -0.03326244
0.32037695  -0.03294669
0.32320633  -0.03262156
0.32603607  -0.03228719
0.32886701  -0.03194369
0.33169999  -0.03159120
0.33453590  -0.03122987
0.33737565  -0.03085985
0.34022018  -0.03048129
0.34307044  -0.03009438
0.34592741  -0.02969928
0.34879211  -0.02929617
0.35166556  -0.02888526
0.35454880  -0.02846673
0.35744290  -0.02804080
0.36034895  -0.02760767
0.36326805  -0.02716758
0.36620131  -0.02672074
0.36914986  -0.02626739
0.37211486  -0.02580777
0.37509745  -0.02534213
0.37809881  -0.02487072
0.38112012  -0.02439380
0.38416255  -0.02391164
0.38722730  -0.02342452
0.39031558  -0.02293269
0.39342857  -0.02243646
0.39656749  -0.02193610
0.39973354  -0.02143190
0.40292793  -0.02092417
0.40615185  -0.02041321
0.40940652  -0.01989931
0.41269311  -0.01938279
0.41601283  -0.01886395
0.41936684  -0.01834313
0.42275632  -0.01782062
0.42618243  -0.01729676
0.42964630  -0.01677187
0.43314907  -0.01624627
0.43669185  -0.01572029
0.44027574  -0.01519426
0.44390180  -0.01466851
0.44757109  -0.01414338
0.45128463  -0.01361919
0.45504343  -0.01309627
0.45884846  -0.01257497
0.46270066  -0.01205561
0.46660095  -0.01153852
0.47055021  -0.01102404
0.47454928  -0.01051249
0.47859898  -0.01000420
0.48270006  -0.00949950
0.48685327  -0.00899872
0.49105929  -0.00850216
0.49531876  -0.00801017
0.49963227  -0.00752304
0.50400039  -0.00704109
0.50842359  -0.00656463
0.51290234  -0.00609396
0.51743702  -0.00562938
0.52202797  -0.00517119
0.52667547  -0.00471968
0.53137973  -0.00427513
0.53614093  -0.00383781
0.54095915  -0.00340801
0.54583443  -0.00298599
0.55076672  -0.00257200
0.55575594  -0.00216630
0.56080189  -0.00176913
0.56590434  -0.00138073
0.57106298  -0.00100134
0.57627739  -0.00063116
0.58154712  -0.00027041
0.58687162  0.00008069
0.59225026  0.00042197
0.59768232  0.00075323
0.60316702  0.00107430
0.60870349  0.00138501
0.61429075  0.00168521
0.61992778  0.00197475
0.62561342  0.00225349
0.63134646  0.00252132
0.63712559  0.00277812
0.64294940  0.00302379
0.64881641  0.00325823
0.65472501  0.00348137
0.66067354  0.00369315
0.66666023  0.00389350
0.67268320  0.00408240
0.67874050  0.00425979
0.68483007  0.00442568
0.69094977  0.00458005
0.69709734  0.00472291
0.70327046  0.00485429
0.70946669  0.00497421
0.71568351  0.00508273
0.72191829  0.00517990
0.72816833  0.00526579
0.73443082  0.00534051
0.74070288  0.00540413
0.74698151  0.00545678
0.75326365  0.00549859
0.75954613  0.00552969
0.76582573  0.00555024
0.77209912  0.00556041
0.77836288  0.00556037
0.78461355  0.00555032
0.79084756  0.00553048
0.79706128  0.00550104
0.80325101  0.00546227
0.80941299  0.00541439
0.81554339  0.00535766
0.82163833  0.00529237
0.82769386  0.00521880
0.83370600  0.00513724
0.83967070  0.00504800
0.84558390  0.00495141
0.85144149  0.00484780
0.85723933  0.00473752
0.86297326  0.00462093
0.86863909  0.00449839
0.87423266  0.00437028
0.87974976  0.00423700
0.88518622  0.00409894
0.89053786  0.00395653
0.89580054  0.00381018
0.90097014  0.00366032
0.90604258  0.00350739
0.91101384  0.00335185
0.91587994  0.00319415
0.92063698  0.00303477
0.92528116  0.00287416
0.92980873  0.00271283
0.93421609  0.00255125
0.93849972  0.00238993
0.94265627  0.00222936
0.94668249  0.00207005
0.95057532  0.00191252
0.95433186  0.00175729
0.95794940  0.00160488
0.96142545  0.00145581
0.96475772  0.00131061
0.96794418  0.00116983
0.97098303  0.00103399
0.97387278  0.00090363
0.97661220  0.00077928
0.97920040  0.00066150
0.98163683  0.00055081
0.98392127  0.00044777
0.98605392  0.00035289
0.98803534  0.00026673
0.98986656  0.00018982
0.99154903  0.00012268
0.99308469  0.00006585
0.99447599  0.00001984
0.99572592  -0.00001481
0.99683800  -0.00003759
0.99781637  -0.00004800
0.99866578  -0.00004554
0.99939163  -0.00002970
1.00000000  0.00000000
