# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01199
# Species         : Vanellus_vanellus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 222.50 mm
# Secondary1       : 132.90 mm
# Kipps Distance   : 89.10 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 103.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.674
# Pointedness Index: 0.4004
# Efficiency Index : 0.1610
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1609  at x/c = 0.2588
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 4.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46034743  -0.00579051
0.46439125  -0.00537680
0.46848782  -0.00496652
0.47263793  -0.00455995
0.47684234  -0.00415736
0.48110174  -0.00375902
0.48541681  -0.00336521
0.48978816  -0.00297618
0.49421635  -0.00259220
0.49870189  -0.00221351
0.50324525  -0.00184039
0.50784683  -0.00147307
0.51250697  -0.00111180
0.51722596  -0.00075683
0.52200403  -0.00040838
0.52684135  -0.00006668
0.53173800  0.00026803
0.53669402  0.00059553
0.54170938  0.00091563
0.54678396  0.00122810
0.55191758  0.00153276
0.55710999  0.00182940
0.56236086  0.00211784
0.56766977  0.00239791
0.57303625  0.00266942
0.57845972  0.00293223
0.58393953  0.00318616
0.58947495  0.00343108
0.59506515  0.00366686
0.60070924  0.00389335
0.60640621  0.00411044
0.61215499  0.00431802
0.61795440  0.00451598
0.62380316  0.00470424
0.62969993  0.00488271
0.63564326  0.00505133
0.64163158  0.00521002
0.64766327  0.00535874
0.65373658  0.00549745
0.65984968  0.00562611
0.66600064  0.00574472
0.67218742  0.00585325
0.67840791  0.00595171
0.68465987  0.00604011
0.69094098  0.00611849
0.69724882  0.00618688
0.70358088  0.00624532
0.70993453  0.00629387
0.71630708  0.00633262
0.72269570  0.00636163
0.72909751  0.00638100
0.73550949  0.00639085
0.74192858  0.00639129
0.74835158  0.00638245
0.75477523  0.00636447
0.76119617  0.00633751
0.76761097  0.00630173
0.77401610  0.00625731
0.78040795  0.00620444
0.78678284  0.00614333
0.79313703  0.00607417
0.79946667  0.00599721
0.80576788  0.00591267
0.81203668  0.00582081
0.81826908  0.00572188
0.82446098  0.00561615
0.83060826  0.00550390
0.83670675  0.00538542
0.84275224  0.00526102
0.84874048  0.00513102
0.85466719  0.00499572
0.86052808  0.00485548
0.86631882  0.00471062
0.87203510  0.00456151
0.87767259  0.00440851
0.88322698  0.00425199
0.88869396  0.00409232
0.89406925  0.00392992
0.89934861  0.00376516
0.90452784  0.00359845
0.90960279  0.00343022
0.91456938  0.00326089
0.91942359  0.00309088
0.92416149  0.00292062
0.92877928  0.00275058
0.93327322  0.00258118
0.93763974  0.00241289
0.94187538  0.00224618
0.94597684  0.00208150
0.94994100  0.00191932
0.95376490  0.00176013
0.95744581  0.00160439
0.96098119  0.00145260
0.96436875  0.00130524
0.96760644  0.00116279
0.97069250  0.00102575
0.97362545  0.00089461
0.97640411  0.00076986
0.97902766  0.00065200
0.98149562  0.00054152
0.98380788  0.00043892
0.98596475  0.00034469
0.98796695  0.00025933
0.98981566  0.00018332
0.99151253  0.00011716
0.99305973  0.00006133
0.99445995  0.00001632
0.99571644  -0.00001740
0.99683305  -0.00003934
0.99781424  -0.00004904
0.99866514  -0.00004602
0.99939155  -0.00002982
1.00000000  0.00000000
