# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01339
# Species         : Pedionomus_torquatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 59.70 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 26.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.491
# Pointedness Index: 0.2933
# Efficiency Index : 0.0897
# Wing Loading Proxy: 0.0556
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2645
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54185824  0.09444075
0.53694800  0.09565290
0.53209584  0.09685596
0.52730171  0.09804962
0.52256554  0.09923355
0.51788715  0.10040744
0.51326633  0.10157099
0.50870279  0.10272389
0.50419619  0.10386586
0.49974614  0.10499660
0.49535218  0.10611582
0.49101380  0.10722325
0.48673046  0.10831862
0.48250155  0.10940164
0.47832643  0.11047207
0.47420438  0.11152964
0.47013468  0.11257409
0.46611655  0.11360518
0.46214916  0.11462267
0.45823167  0.11562632
0.45436318  0.11661590
0.45054276  0.11759117
0.44676946  0.11855192
0.44304230  0.11949794
0.43936026  0.12042900
0.43572229  0.12134491
0.43212734  0.12224546
0.42857432  0.12313045
0.42506212  0.12399970
0.42158962  0.12485302
0.41815568  0.12569023
0.41475913  0.12651115
0.41139880  0.12731561
0.40807352  0.12810345
0.40478208  0.12887450
0.40152330  0.12962862
0.39829595  0.13036564
0.39509883  0.13108543
0.39193072  0.13178785
0.38879039  0.13247274
0.38567664  0.13314000
0.38258824  0.13378948
0.37952398  0.13442108
0.37648264  0.13503466
0.37346302  0.13563013
0.37046392  0.13620736
0.36748415  0.13676627
0.36452253  0.13730675
0.36157788  0.13782870
0.35864906  0.13833205
0.35573491  0.13881670
0.35283431  0.13928258
0.34994615  0.13972960
0.34706932  0.14015771
0.34420276  0.14056683
0.34134540  0.14095690
0.33849620  0.14132786
0.33565416  0.14167967
0.33281827  0.14201226
0.32998758  0.14232560
0.32716112  0.14261964
0.32433800  0.14289435
0.32151731  0.14314970
0.31869819  0.14338564
0.31587981  0.14360217
0.31306135  0.14379926
0.31024205  0.14397689
0.30742114  0.14413505
0.30459793  0.14427373
0.30177171  0.14439292
0.29894185  0.14449262
0.29610773  0.14457283
0.29326876  0.14463356
0.29042439  0.14467482
0.28757411  0.14469660
0.28471744  0.14469895
0.28185393  0.14468185
0.27898318  0.14464536
0.27610482  0.14458947
0.27321850  0.14451423
0.27032394  0.14441966
0.26742087  0.14430580
0.26450907  0.14417268
0.26158835  0.14402034
0.25865857  0.14384882
0.25571961  0.14365818
0.25277141  0.14344845
0.24981393  0.14321969
0.24684718  0.14297194
0.24387119  0.14270526
0.24088605  0.14241971
0.23789187  0.14211535
0.23488881  0.14179224
0.23187705  0.14145043
0.22885683  0.14109000
0.22582842  0.14071101
0.22279210  0.14031353
0.21974823  0.13989763
0.21669717  0.13946337
0.21363933  0.13901084
0.21057515  0.13854011
0.20750511  0.13805124
0.20442972  0.13754433
0.20134952  0.13701943
0.19826509  0.13647664
0.19517702  0.13591604
0.19208596  0.13533769
0.18899257  0.13474169
0.18589755  0.13412810
0.18280162  0.13349702
0.17970554  0.13284853
0.17661007  0.13218270
0.17351603  0.13149961
0.17042423  0.13079936
0.16733553  0.13008201
0.16425080  0.12934766
0.16117094  0.12859638
0.15809685  0.12782824
0.15502947  0.12704334
0.15196975  0.12624174
0.14891865  0.12542353
0.14587715  0.12458878
0.14284625  0.12373756
0.13982695  0.12286996
0.13682027  0.12198604
0.13382723  0.12108587
0.13084886  0.12016952
0.12788622  0.11923707
0.12494033  0.11828857
0.12201225  0.11732408
0.11910302  0.11634368
0.11621370  0.11534742
0.11334533  0.11433536
0.11049895  0.11330755
0.10767561  0.11226404
0.10487633  0.11120489
0.10210213  0.11013013
0.09935404  0.10903982
0.09663305  0.10793399
0.09394015  0.10681268
0.09127631  0.10567593
0.08864249  0.10452376
0.08603962  0.10335621
0.08346862  0.10217330
0.08093038  0.10097505
0.07842577  0.09976148
0.07595564  0.09853261
0.07352080  0.09728843
0.07112204  0.09602897
0.06876011  0.09475422
0.06643574  0.09346418
0.06414963  0.09215884
0.06190241  0.09083821
0.05969472  0.08950227
0.05752713  0.08815099
0.05540018  0.08678437
0.05331436  0.08540238
0.05127014  0.08400499
0.04926792  0.08259216
0.04730807  0.08116388
0.04539091  0.07972009
0.04351671  0.07826075
0.04168570  0.07678583
0.03989806  0.07529527
0.03815392  0.07378903
0.03645334  0.07226703
0.03479636  0.07072924
0.03318295  0.06917559
0.03161305  0.06760602
0.03008651  0.06602045
0.02860317  0.06441884
0.02716280  0.06280110
0.02576512  0.06116717
0.02440981  0.05951697
0.02309648  0.05785044
0.02182471  0.05616750
0.02059404  0.05446808
0.01940394  0.05275210
0.01825386  0.05101950
0.01714320  0.04927020
0.01607133  0.04750413
0.01503755  0.04572123
0.01404117  0.04392144
0.01308145  0.04210468
0.01215761  0.04027090
0.01126886  0.03842006
0.01041440  0.03655210
0.00959339  0.03466697
0.00880500  0.03276466
0.00804838  0.03084512
0.00732270  0.02890833
0.00662712  0.02695429
0.00596081  0.02498300
0.00532297  0.02299447
0.00471282  0.02098871
0.00412962  0.01896578
0.00357267  0.01692570
0.00304133  0.01486856
0.00253500  0.01279443
0.00205318  0.01070342
0.00159542  0.00859564
0.00116140  0.00647123
0.00075088  0.00433036
0.00036374  0.00217321
0.00000000  0.00000000
0.00036374  -0.00135150
0.00075088  -0.00263397
0.00116140  -0.00385099
0.00159542  -0.00500600
0.00205318  -0.00610228
0.00253500  -0.00714296
0.00304133  -0.00813102
0.00357267  -0.00906934
0.00412962  -0.00996062
0.00471282  -0.01080749
0.00532297  -0.01161242
0.00596081  -0.01237777
0.00662712  -0.01310581
0.00732270  -0.01379868
0.00804838  -0.01445843
0.00880500  -0.01508702
0.00959339  -0.01568629
0.01041440  -0.01625801
0.01126886  -0.01680386
0.01215761  -0.01732544
0.01308145  -0.01782425
0.01404117  -0.01830173
0.01503755  -0.01875924
0.01607133  -0.01919809
0.01714320  -0.01961948
0.01825386  -0.02002458
0.01940394  -0.02041449
0.02059404  -0.02079023
0.02182471  -0.02115279
0.02309648  -0.02150308
0.02440981  -0.02184198
0.02576512  -0.02217031
0.02716280  -0.02248883
0.02860317  -0.02279826
0.03008651  -0.02309929
0.03161305  -0.02339254
0.03318295  -0.02367860
0.03479636  -0.02395804
0.03645334  -0.02423136
0.03815392  -0.02449905
0.03989806  -0.02476154
0.04168570  -0.02501926
0.04351671  -0.02527256
0.04539091  -0.02552181
0.04730807  -0.02576733
0.04926792  -0.02600939
0.05127014  -0.02624828
0.05331436  -0.02648421
0.05540018  -0.02671741
0.05752713  -0.02694807
0.05969472  -0.02717636
0.06190241  -0.02740241
0.06414963  -0.02762636
0.06643574  -0.02784831
0.06876011  -0.02806835
0.07112204  -0.02828655
0.07352080  -0.02850296
0.07595564  -0.02871761
0.07842577  -0.02893054
0.08093038  -0.02914174
0.08346862  -0.02935120
0.08603962  -0.02955891
0.08864249  -0.02976484
0.09127631  -0.02996893
0.09394015  -0.03017113
0.09663305  -0.03037139
0.09935404  -0.03056960
0.10210213  -0.03076570
0.10487633  -0.03095959
0.10767561  -0.03115116
0.11049895  -0.03134031
0.11334533  -0.03152691
0.11621370  -0.03171083
0.11910302  -0.03189196
0.12201225  -0.03207014
0.12494033  -0.03224525
0.12788622  -0.03241712
0.13084886  -0.03258561
0.13382723  -0.03275056
0.13682027  -0.03291181
0.13982695  -0.03306920
0.14284625  -0.03322257
0.14587715  -0.03337174
0.14891865  -0.03351655
0.15196975  -0.03365682
0.15502947  -0.03379238
0.15809685  -0.03392306
0.16117094  -0.03404867
0.16425080  -0.03416906
0.16733553  -0.03428403
0.17042423  -0.03439342
0.17351603  -0.03449705
0.17661007  -0.03459475
0.17970554  -0.03468635
0.18280162  -0.03477167
0.18589755  -0.03485055
0.18899257  -0.03492282
0.19208596  -0.03498833
0.19517702  -0.03504689
0.19826509  -0.03509837
0.20134952  -0.03514260
0.20442972  -0.03517943
0.20750511  -0.03520871
0.21057515  -0.03523030
0.21363933  -0.03524406
0.21669717  -0.03524986
0.21974823  -0.03524756
0.22279210  -0.03523703
0.22582842  -0.03521816
0.22885683  -0.03519083
0.23187705  -0.03515493
0.23488881  -0.03511035
0.23789187  -0.03505699
0.24088605  -0.03499477
0.24387119  -0.03492359
0.24684718  -0.03484337
0.24981393  -0.03475404
0.25277141  -0.03465553
0.25571961  -0.03454777
0.25865857  -0.03443073
0.26158835  -0.03430434
0.26450907  -0.03416856
0.26742087  -0.03402337
0.27032394  -0.03386873
0.27321850  -0.03370463
0.27610482  -0.03353106
0.27898318  -0.03334801
0.28185393  -0.03315549
0.28471744  -0.03295350
0.28757411  -0.03274208
0.29042439  -0.03252124
0.29326876  -0.03229102
0.29610773  -0.03205146
0.29894185  -0.03180262
0.30177171  -0.03154456
0.30459793  -0.03127733
0.30742114  -0.03100102
0.31024205  -0.03071570
0.31306135  -0.03042147
0.31587981  -0.03011844
0.31869819  -0.02980669
0.32151731  -0.02948635
0.32433800  -0.02915754
0.32716112  -0.02882040
0.32998758  -0.02847505
0.33281827  -0.02812164
0.33565416  -0.02776033
0.33849620  -0.02739128
0.34134540  -0.02701465
0.34420276  -0.02663063
0.34706932  -0.02623938
0.34994615  -0.02584111
0.35283431  -0.02543600
0.35573491  -0.02502427
0.35864906  -0.02460612
0.36157788  -0.02418177
0.36452253  -0.02375144
0.36748415  -0.02331536
0.37046392  -0.02287376
0.37346302  -0.02242690
0.37648264  -0.02197500
0.37952398  -0.02151834
0.38258824  -0.02105716
0.38567664  -0.02059173
0.38879039  -0.02012231
0.39193072  -0.01964919
0.39509883  -0.01917263
0.39829595  -0.01869291
0.40152330  -0.01821034
0.40478208  -0.01772518
0.40807352  -0.01723774
0.41139880  -0.01674832
0.41475913  -0.01625720
0.41815568  -0.01576471
0.42158962  -0.01527113
0.42506212  -0.01477678
0.42857432  -0.01428196
0.43212734  -0.01378699
0.43572229  -0.01329218
0.43936026  -0.01279784
0.44304230  -0.01230430
0.44676946  -0.01181185
0.45054276  -0.01132082
0.45436318  -0.01083152
0.45823167  -0.01034427
0.46214916  -0.00985939
0.46611655  -0.00937718
0.47013468  -0.00889796
0.47420438  -0.00842203
0.47832643  -0.00794972
0.48250155  -0.00748132
0.48673046  -0.00701714
0.49101380  -0.00655747
0.49535218  -0.00610263
0.49974614  -0.00565290
0.50419619  -0.00520858
0.50870279  -0.00476994
0.51326633  -0.00433729
0.51788715  -0.00391088
0.52256554  -0.00349100
0.52730171  -0.00307792
0.53209584  -0.00267189
0.53694800  -0.00227317
0.54185824  -0.00188202
0.54682651  -0.00149868
0.55185272  -0.00112338
0.55693668  -0.00075635
0.56207814  -0.00039782
0.56727678  -0.00004800
0.57253220  0.00029290
0.57784392  0.00062468
0.58321138  0.00094716
0.58863395  0.00126014
0.59411091  0.00156347
0.59964144  0.00185697
0.60522466  0.00214049
0.61085960  0.00241389
0.61654519  0.00267703
0.62228028  0.00292979
0.62806363  0.00317205
0.63389391  0.00340372
0.63976969  0.00362470
0.64568945  0.00383491
0.65165158  0.00403427
0.65765438  0.00422274
0.66369605  0.00440027
0.66977470  0.00456681
0.67588833  0.00472235
0.68203485  0.00486687
0.68821209  0.00500038
0.69441776  0.00512288
0.70064950  0.00523442
0.70690483  0.00533501
0.71318120  0.00542472
0.71947593  0.00550360
0.72578627  0.00557174
0.73210939  0.00562921
0.73844234  0.00567614
0.74478210  0.00571261
0.75112554  0.00573878
0.75746947  0.00575476
0.76381058  0.00576073
0.77014551  0.00575684
0.77647081  0.00574327
0.78278292  0.00572022
0.78907825  0.00568789
0.79535311  0.00564649
0.80160374  0.00559626
0.80782632  0.00553744
0.81401697  0.00547028
0.82017173  0.00539505
0.82628662  0.00531204
0.83235758  0.00522152
0.83838053  0.00512381
0.84435131  0.00501922
0.85026577  0.00490807
0.85611970  0.00479070
0.86190889  0.00466747
0.86762910  0.00453873
0.87327608  0.00440485
0.87884558  0.00426621
0.88433337  0.00412321
0.88973522  0.00397624
0.89504692  0.00382572
0.90026430  0.00367206
0.90538323  0.00351569
0.91039962  0.00335705
0.91530946  0.00319659
0.92010880  0.00303476
0.92479377  0.00287202
0.92936062  0.00270884
0.93380566  0.00254569
0.93812538  0.00238305
0.94231635  0.00222142
0.94637532  0.00206128
0.95029920  0.00190314
0.95408506  0.00174749
0.95773019  0.00159485
0.96123207  0.00144572
0.96458841  0.00130062
0.96779717  0.00116007
0.97085657  0.00102458
0.97376512  0.00089467
0.97652162  0.00077088
0.97912521  0.00065371
0.98157536  0.00054371
0.98387191  0.00044138
0.98601510  0.00034725
0.98800557  0.00026184
0.98984440  0.00018567
0.99153314  0.00011927
0.99307383  0.00006313
0.99446901  0.00001777
0.99572179  -0.00001630
0.99683584  -0.00003858
0.99781544  -0.00004858
0.99866550  -0.00004580
0.99939159  -0.00002977
1.00000000  0.00000000
