# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00251
# Species         : Alopochen_aegyptiaca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 356.00 mm
# Secondary1       : 233.20 mm
# Kipps Distance   : 143.00 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 128.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.527
# Pointedness Index: 0.4017
# Efficiency Index : 0.1526
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1596  at x/c = 0.2599
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 8.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32240938  0.13137902
0.31958904  0.13162333
0.31677138  0.13184995
0.31395554  0.13205884
0.31114068  0.13224998
0.30832598  0.13242335
0.30551066  0.13257894
0.30269397  0.13271674
0.29987519  0.13283672
0.29705364  0.13293889
0.29422866  0.13302325
0.29139963  0.13308979
0.28856596  0.13313851
0.28572712  0.13316942
0.28288258  0.13318253
0.28003186  0.13317785
0.27717452  0.13315539
0.27431016  0.13311518
0.27143840  0.13305722
0.26855892  0.13298155
0.26567142  0.13288818
0.26277564  0.13277715
0.25987138  0.13264847
0.25695844  0.13250220
0.25403669  0.13233835
0.25110602  0.13215697
0.24816638  0.13195809
0.24521772  0.13174176
0.24226008  0.13150801
0.23929349  0.13125690
0.23631805  0.13098846
0.23333388  0.13070276
0.23034115  0.13039983
0.22734006  0.13007973
0.22433086  0.12974252
0.22131381  0.12938825
0.21828924  0.12901698
0.21525750  0.12862876
0.21221896  0.12822366
0.20917406  0.12780173
0.20612324  0.12736304
0.20306701  0.12690765
0.20000587  0.12643563
0.19694040  0.12594705
0.19387118  0.12544195
0.19079883  0.12492043
0.18772401  0.12438253
0.18464740  0.12382834
0.18156970  0.12325792
0.17849166  0.12267133
0.17541405  0.12206866
0.17233766  0.12144996
0.16926331  0.12081531
0.16619184  0.12016478
0.16312412  0.11949844
0.16006103  0.11881636
0.15700349  0.11811861
0.15395243  0.11740525
0.15090879  0.11667636
0.14787354  0.11593202
0.14484766  0.11517227
0.14183213  0.11439720
0.13882799  0.11360687
0.13583623  0.11280134
0.13285789  0.11198068
0.12989401  0.11114496
0.12694564  0.11029424
0.12401382  0.10942858
0.12109962  0.10854804
0.11820408  0.10765267
0.11532827  0.10674255
0.11247325  0.10581772
0.10964007  0.10487824
0.10682978  0.10392416
0.10404342  0.10295553
0.10128204  0.10197241
0.09854666  0.10097483
0.09583829  0.09996286
0.09315795  0.09893652
0.09050661  0.09789586
0.08788525  0.09684092
0.08529483  0.09577173
0.08273627  0.09468834
0.08021050  0.09359078
0.07771838  0.09247906
0.07526080  0.09135323
0.07283858  0.09021330
0.07045253  0.08905931
0.06810343  0.08789126
0.06579201  0.08670918
0.06351899  0.08551308
0.06128504  0.08430298
0.05909080  0.08307888
0.05693686  0.08184080
0.05482378  0.08058873
0.05275207  0.07932269
0.05072221  0.07804266
0.04873463  0.07674866
0.04678970  0.07544067
0.04488777  0.07411869
0.04302911  0.07278271
0.04121397  0.07143272
0.03944254  0.07006870
0.03771494  0.06869065
0.03603128  0.06729855
0.03439158  0.06589237
0.03279583  0.06447211
0.03124395  0.06303773
0.02973582  0.06158923
0.02827127  0.06012657
0.02685007  0.05864974
0.02547193  0.05715871
0.02413652  0.05565347
0.02284345  0.05413398
0.02159230  0.05260023
0.02038258  0.05105219
0.01921375  0.04948986
0.01808524  0.04791320
0.01699643  0.04632220
0.01594664  0.04471686
0.01493517  0.04309715
0.01396129  0.04146308
0.01302420  0.03981464
0.01212310  0.03815182
0.01125716  0.03647465
0.01042551  0.03478313
0.00962727  0.03307727
0.00886154  0.03135711
0.00812741  0.02962268
0.00742398  0.02787401
0.00675032  0.02611117
0.00610555  0.02433420
0.00548875  0.02254319
0.00489907  0.02073820
0.00433567  0.01891935
0.00379774  0.01708673
0.00328451  0.01524048
0.00279529  0.01338072
0.00232944  0.01150762
0.00188639  0.00962136
0.00146565  0.00772212
0.00106686  0.00581011
0.00068972  0.00388558
0.00033411  0.00194878
0.00000000  0.00000000
0.00033411  -0.00125437
0.00068972  -0.00244205
0.00106686  -0.00356649
0.00146565  -0.00463097
0.00188639  -0.00563864
0.00232944  -0.00659248
0.00279529  -0.00749538
0.00328451  -0.00835007
0.00379774  -0.00915916
0.00433567  -0.00992515
0.00489907  -0.01065041
0.00548875  -0.01133722
0.00610555  -0.01198775
0.00675032  -0.01260404
0.00742398  -0.01318808
0.00812741  -0.01374173
0.00886154  -0.01426677
0.00962727  -0.01476490
0.01042551  -0.01523772
0.01125716  -0.01568678
0.01212310  -0.01611353
0.01302420  -0.01651936
0.01396129  -0.01690556
0.01493517  -0.01727340
0.01594664  -0.01762404
0.01699643  -0.01795861
0.01808524  -0.01827817
0.01921375  -0.01858372
0.02038258  -0.01887620
0.02159230  -0.01915651
0.02284345  -0.01942549
0.02413652  -0.01968394
0.02547193  -0.01993261
0.02685007  -0.02017219
0.02827127  -0.02040336
0.02973582  -0.02062673
0.03124395  -0.02084288
0.03279583  -0.02105237
0.03439158  -0.02125569
0.03603128  -0.02145332
0.03771494  -0.02164571
0.03944254  -0.02183326
0.04121397  -0.02201635
0.04302911  -0.02219534
0.04488777  -0.02237054
0.04678970  -0.02254226
0.04873463  -0.02271076
0.05072221  -0.02287629
0.05275207  -0.02303907
0.05482378  -0.02319932
0.05693686  -0.02335720
0.05909080  -0.02351287
0.06128504  -0.02366649
0.06351899  -0.02381817
0.06579201  -0.02396801
0.06810343  -0.02411611
0.07045253  -0.02426254
0.07283858  -0.02440735
0.07526080  -0.02455059
0.07771838  -0.02469228
0.08021050  -0.02483245
0.08273627  -0.02497109
0.08529483  -0.02510820
0.08788525  -0.02524375
0.09050661  -0.02537773
0.09315795  -0.02551008
0.09583829  -0.02564075
0.09854666  -0.02576970
0.10128204  -0.02589685
0.10404342  -0.02602212
0.10682978  -0.02614544
0.10964007  -0.02626671
0.11247325  -0.02638584
0.11532827  -0.02650273
0.11820408  -0.02661726
0.12109962  -0.02672933
0.12401382  -0.02683882
0.12694564  -0.02694561
0.12989401  -0.02704957
0.13285789  -0.02715057
0.13583623  -0.02724848
0.13882799  -0.02734317
0.14183213  -0.02743449
0.14484766  -0.02752231
0.14787354  -0.02760647
0.15090879  -0.02768685
0.15395243  -0.02776330
0.15700349  -0.02783566
0.16006103  -0.02790380
0.16312412  -0.02796757
0.16619184  -0.02802681
0.16926331  -0.02808140
0.17233766  -0.02813117
0.17541405  -0.02817598
0.17849166  -0.02821570
0.18156970  -0.02825018
0.18464740  -0.02827928
0.18772401  -0.02830285
0.19079883  -0.02832077
0.19387118  -0.02833291
0.19694040  -0.02833912
0.20000587  -0.02833928
0.20306701  -0.02833326
0.20612324  -0.02832095
0.20917406  -0.02830223
0.21221896  -0.02827697
0.21525750  -0.02824507
0.21828924  -0.02820642
0.22131381  -0.02816092
0.22433086  -0.02810847
0.22734006  -0.02804898
0.23034115  -0.02798235
0.23333388  -0.02790851
0.23631805  -0.02782737
0.23929349  -0.02773886
0.24226008  -0.02764291
0.24521772  -0.02753947
0.24816638  -0.02742846
0.25110602  -0.02730985
0.25403669  -0.02718359
0.25695844  -0.02704963
0.25987138  -0.02690795
0.26277564  -0.02675851
0.26567142  -0.02660131
0.26855892  -0.02643631
0.27143840  -0.02626352
0.27431016  -0.02608294
0.27717452  -0.02589457
0.28003186  -0.02569842
0.28288258  -0.02549452
0.28572712  -0.02528288
0.28856596  -0.02506355
0.29139963  -0.02483656
0.29422866  -0.02460196
0.29705364  -0.02435980
0.29987519  -0.02411015
0.30269397  -0.02385307
0.30551066  -0.02358864
0.30832598  -0.02331693
0.31114068  -0.02303805
0.31395554  -0.02275208
0.31677138  -0.02245913
0.31958904  -0.02215931
0.32240938  -0.02185273
0.32523332  -0.02153952
0.32806177  -0.02121980
0.33089568  -0.02089372
0.33373604  -0.02056142
0.33658385  -0.02022304
0.33944013  -0.01987875
0.34230593  -0.01952871
0.34518231  -0.01917308
0.34807037  -0.01881204
0.35097122  -0.01844577
0.35388598  -0.01807446
0.35681578  -0.01769831
0.35976179  -0.01731750
0.36272518  -0.01693225
0.36570714  -0.01654276
0.36870885  -0.01614925
0.37173152  -0.01575194
0.37477637  -0.01535105
0.37784461  -0.01494681
0.38093748  -0.01453945
0.38405620  -0.01412922
0.38720201  -0.01371635
0.39037615  -0.01330109
0.39357983  -0.01288369
0.39681431  -0.01246440
0.40008081  -0.01204348
0.40338056  -0.01162119
0.40671476  -0.01119779
0.41008464  -0.01077355
0.41349139  -0.01034873
0.41693619  -0.00992361
0.42042023  -0.00949844
0.42394466  -0.00907352
0.42751061  -0.00864910
0.43111923  -0.00822548
0.43477159  -0.00780292
0.43846880  -0.00738169
0.44221189  -0.00696209
0.44600190  -0.00654438
0.44983983  -0.00612885
0.45372665  -0.00571577
0.45766329  -0.00530541
0.46165067  -0.00489806
0.46568965  -0.00449398
0.46978106  -0.00409344
0.47392570  -0.00369673
0.47812431  -0.00330410
0.48237759  -0.00291583
0.48668622  -0.00253217
0.49105080  -0.00215339
0.49547190  -0.00177974
0.49995002  -0.00141148
0.50448564  -0.00104885
0.50907914  -0.00069211
0.51373089  -0.00034148
0.51844116  0.00000278
0.52321018  0.00034046
0.52803812  0.00067132
0.53292507  0.00099514
0.53787107  0.00131171
0.54287607  0.00162082
0.54793998  0.00192227
0.55306262  0.00221586
0.55824372  0.00250141
0.56348297  0.00277873
0.56877995  0.00304764
0.57413418  0.00330799
0.57954511  0.00355960
0.58501207  0.00380234
0.59053434  0.00403606
0.59611111  0.00426062
0.60174147  0.00447590
0.60742443  0.00468179
0.61315892  0.00487817
0.61894377  0.00506496
0.62477771  0.00524205
0.63065940  0.00540938
0.63658738  0.00556688
0.64256013  0.00571449
0.64857600  0.00585216
0.65463327  0.00597985
0.66073010  0.00609754
0.66686459  0.00620521
0.67303469  0.00630287
0.67923831  0.00639051
0.68547322  0.00646815
0.69173712  0.00653582
0.69802758  0.00659357
0.70434211  0.00664144
0.71067811  0.00667950
0.71703287  0.00670783
0.72340360  0.00672650
0.72978741  0.00673563
0.73618132  0.00673531
0.74258226  0.00672568
0.74898705  0.00670686
0.75539246  0.00667900
0.76179513  0.00664226
0.76819165  0.00659681
0.77457850  0.00654283
0.78095210  0.00648052
0.78730877  0.00641007
0.79364479  0.00633170
0.79995634  0.00624564
0.80623954  0.00615213
0.81249044  0.00605143
0.81870505  0.00594378
0.82487931  0.00582947
0.83100911  0.00570878
0.83709030  0.00558201
0.84311867  0.00544945
0.84909000  0.00531143
0.85500004  0.00516826
0.86084450  0.00502030
0.86661908  0.00486787
0.87231948  0.00471135
0.87794139  0.00455109
0.88348052  0.00438747
0.88893257  0.00422087
0.89429330  0.00405169
0.89955845  0.00388032
0.90472387  0.00370718
0.90978540  0.00353268
0.91473898  0.00335724
0.91958061  0.00318130
0.92430639  0.00300530
0.92891250  0.00282967
0.93339524  0.00265488
0.93775103  0.00248137
0.94197643  0.00230962
0.94606816  0.00214008
0.95002309  0.00197323
0.95383827  0.00180955
0.95751098  0.00164951
0.96103868  0.00149361
0.96441909  0.00134232
0.96765015  0.00119614
0.97073010  0.00105556
0.97365746  0.00092107
0.97643104  0.00079316
0.97905002  0.00067234
0.98151389  0.00055910
0.98382256  0.00045393
0.98597629  0.00035733
0.98797580  0.00026980
0.98982224  0.00019182
0.99151726  0.00012389
0.99306296  0.00006649
0.99446203  0.00002012
0.99571767  -0.00001475
0.99683369  -0.00003764
0.99781452  -0.00004808
0.99866522  -0.00004559
0.99939156  -0.00002972
1.00000000  0.00000000
