# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01398
# Species         : Gallinago_stenura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.80 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 59.30 mm
# Hand-Wing Index  : 46.50
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.859
# Pointedness Index: 0.4677
# Efficiency Index : 0.2175
# Wing Loading Proxy: 0.0423
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1561  at x/c = 0.2551
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19569958  0.12269508
0.19266281  0.12221168
0.18962269  0.12171199
0.18657985  0.12119608
0.18353494  0.12066401
0.18048866  0.12011586
0.17744171  0.11955167
0.17439484  0.11897153
0.17134883  0.11837550
0.16830448  0.11776365
0.16526259  0.11713605
0.16222404  0.11649277
0.15918968  0.11583387
0.15616040  0.11515943
0.15313713  0.11446951
0.15012079  0.11376419
0.14711234  0.11304354
0.14411275  0.11230762
0.14112299  0.11155650
0.13814407  0.11079026
0.13517700  0.11000896
0.13222280  0.10921268
0.12928250  0.10840147
0.12635714  0.10757541
0.12344778  0.10673456
0.12055546  0.10587900
0.11768124  0.10500878
0.11482617  0.10412397
0.11199133  0.10322463
0.10917775  0.10231084
0.10638650  0.10138264
0.10361863  0.10044010
0.10087517  0.09948329
0.09815716  0.09851225
0.09546563  0.09752706
0.09280159  0.09652776
0.09016604  0.09551441
0.08755995  0.09448706
0.08498430  0.09344577
0.08244003  0.09239059
0.07992807  0.09132157
0.07744932  0.09023876
0.07500465  0.08914221
0.07259493  0.08803196
0.07022096  0.08690806
0.06788356  0.08577055
0.06558347  0.08461948
0.06332143  0.08345488
0.06109814  0.08227680
0.05891424  0.08108528
0.05677037  0.07988035
0.05466709  0.07866205
0.05260495  0.07743042
0.05058444  0.07618549
0.04860602  0.07492730
0.04667008  0.07365587
0.04477699  0.07237125
0.04292706  0.07107347
0.04112056  0.06976255
0.03935768  0.06843853
0.03763861  0.06710144
0.03596343  0.06575132
0.03433222  0.06438820
0.03274498  0.06301210
0.03120165  0.06162307
0.02970214  0.06022114
0.02824629  0.05880635
0.02683389  0.05737873
0.02546467  0.05593832
0.02413832  0.05448517
0.02285446  0.05301933
0.02161268  0.05154083
0.02041251  0.05004974
0.01925341  0.04854610
0.01813482  0.04702997
0.01705611  0.04550143
0.01601663  0.04396053
0.01501567  0.04240736
0.01405247  0.04084199
0.01312626  0.03926451
0.01223621  0.03767501
0.01138146  0.03607361
0.01056115  0.03446040
0.00977435  0.03283551
0.00902015  0.03119908
0.00829761  0.02955123
0.00760577  0.02789213
0.00694368  0.02622194
0.00631038  0.02454084
0.00570493  0.02284902
0.00512640  0.02114669
0.00457388  0.01943407
0.00404648  0.01771141
0.00354336  0.01597897
0.00306373  0.01423701
0.00260684  0.01248585
0.00217202  0.01072581
0.00175868  0.00895722
0.00136630  0.00718046
0.00099448  0.00539592
0.00064291  0.00360402
0.00031143  0.00180522
0.00000000  0.00000000
0.00031143  -0.00117382
0.00064291  -0.00228645
0.00099448  -0.00334106
0.00136630  -0.00434071
0.00175868  -0.00528829
0.00217202  -0.00618657
0.00260684  -0.00703821
0.00306373  -0.00784573
0.00354336  -0.00861155
0.00404648  -0.00933796
0.00457388  -0.01002717
0.00512640  -0.01068127
0.00570493  -0.01130225
0.00631038  -0.01189200
0.00694368  -0.01245235
0.00760577  -0.01298501
0.00829761  -0.01349162
0.00902015  -0.01397374
0.00977435  -0.01443285
0.01056115  -0.01487036
0.01138146  -0.01528759
0.01223621  -0.01568583
0.01312626  -0.01606627
0.01405247  -0.01643006
0.01501567  -0.01677827
0.01601663  -0.01711192
0.01705611  -0.01743198
0.01813482  -0.01773938
0.01925341  -0.01803496
0.02041251  -0.01831954
0.02161268  -0.01859390
0.02285446  -0.01885875
0.02413832  -0.01911477
0.02546467  -0.01936261
0.02683389  -0.01960285
0.02824629  -0.01983607
0.02970214  -0.02006279
0.03120165  -0.02028349
0.03274498  -0.02049865
0.03433222  -0.02070867
0.03596343  -0.02091396
0.03763861  -0.02111488
0.03935768  -0.02131177
0.04112056  -0.02150494
0.04292706  -0.02169467
0.04477699  -0.02188124
0.04667008  -0.02206487
0.04860602  -0.02224578
0.05058444  -0.02242417
0.05260495  -0.02260020
0.05466709  -0.02277404
0.05677037  -0.02294582
0.05891424  -0.02311565
0.06109814  -0.02328363
0.06332143  -0.02344986
0.06558347  -0.02361440
0.06788356  -0.02377729
0.07022096  -0.02393860
0.07259493  -0.02409833
0.07500465  -0.02425650
0.07744932  -0.02441313
0.07992807  -0.02456819
0.08244003  -0.02472166
0.08498430  -0.02487352
0.08755995  -0.02502373
0.09016604  -0.02517223
0.09280159  -0.02531897
0.09546563  -0.02546388
0.09815716  -0.02560688
0.10087517  -0.02574790
0.10361863  -0.02588685
0.10638650  -0.02602363
0.10917775  -0.02615814
0.11199133  -0.02629028
0.11482617  -0.02641993
0.11768124  -0.02654698
0.12055546  -0.02667131
0.12344778  -0.02679280
0.12635714  -0.02691131
0.12928250  -0.02702672
0.13222280  -0.02713888
0.13517700  -0.02724768
0.13814407  -0.02735296
0.14112299  -0.02745459
0.14411275  -0.02755243
0.14711234  -0.02764633
0.15012079  -0.02773615
0.15313713  -0.02782174
0.15616040  -0.02790296
0.15918968  -0.02797967
0.16222404  -0.02805171
0.16526259  -0.02811895
0.16830448  -0.02818124
0.17134883  -0.02823844
0.17439484  -0.02829041
0.17744171  -0.02833701
0.18048866  -0.02837809
0.18353494  -0.02841353
0.18657985  -0.02844318
0.18962269  -0.02846693
0.19266281  -0.02848463
0.19569958  -0.02849617
0.19873241  -0.02850142
0.20176073  -0.02850025
0.20478402  -0.02849257
0.20780178  -0.02847824
0.21081356  -0.02845717
0.21381892  -0.02842924
0.21681748  -0.02839437
0.21980888  -0.02835245
0.22279281  -0.02830339
0.22576898  -0.02824710
0.22873716  -0.02818351
0.23169714  -0.02811254
0.23464875  -0.02803411
0.23759187  -0.02794816
0.24052639  -0.02785464
0.24345228  -0.02775347
0.24636952  -0.02764462
0.24927813  -0.02752804
0.25217818  -0.02740370
0.25506977  -0.02727156
0.25795304  -0.02713159
0.26082818  -0.02698379
0.26369540  -0.02682813
0.26655496  -0.02666461
0.26940716  -0.02649323
0.27225234  -0.02631399
0.27509086  -0.02612692
0.27792313  -0.02593202
0.28074961  -0.02572933
0.28357076  -0.02551889
0.28638713  -0.02530072
0.28919925  -0.02507488
0.29200772  -0.02484142
0.29481317  -0.02460040
0.29761625  -0.02435189
0.30041767  -0.02409597
0.30321814  -0.02383271
0.30601842  -0.02356221
0.30881931  -0.02328456
0.31162163  -0.02299985
0.31442622  -0.02270821
0.31723398  -0.02240974
0.32004580  -0.02210457
0.32286263  -0.02179282
0.32568542  -0.02147463
0.32851518  -0.02115014
0.33135290  -0.02081951
0.33419963  -0.02048287
0.33705643  -0.02014040
0.33992437  -0.01979226
0.34280457  -0.01943863
0.34569813  -0.01907967
0.34860621  -0.01871558
0.35152994  -0.01834655
0.35447052  -0.01797277
0.35742911  -0.01759444
0.36040693  -0.01721177
0.36340517  -0.01682496
0.36642506  -0.01643425
0.36946782  -0.01603983
0.37253470  -0.01564195
0.37562694  -0.01524083
0.37874578  -0.01483671
0.38189247  -0.01442982
0.38506826  -0.01402040
0.38827440  -0.01360871
0.39151215  -0.01319498
0.39478274  -0.01277948
0.39808742  -0.01236245
0.40142742  -0.01194416
0.40480396  -0.01152487
0.40821827  -0.01110484
0.41167154  -0.01068433
0.41516497  -0.01026361
0.41869972  -0.00984296
0.42227695  -0.00942263
0.42589781  -0.00900291
0.42956340  -0.00858406
0.43327483  -0.00816636
0.43703315  -0.00775008
0.44083942  -0.00733550
0.44469465  -0.00692288
0.44859981  -0.00651250
0.45255587  -0.00610463
0.45656373  -0.00569955
0.46062428  -0.00529752
0.46473837  -0.00489881
0.46890678  -0.00450369
0.47313029  -0.00411242
0.47740960  -0.00372526
0.48174539  -0.00334249
0.48613828  -0.00296434
0.49058884  -0.00259108
0.49509759  -0.00222295
0.49966499  -0.00186021
0.50429145  -0.00150309
0.50897732  -0.00115183
0.51372289  -0.00080667
0.51852839  -0.00046784
0.52339399  -0.00013555
0.52831978  0.00018996
0.53330579  0.00050850
0.53835199  0.00081985
0.54345826  0.00112381
0.54862443  0.00142019
0.55385023  0.00170880
0.55913532  0.00198946
0.56447930  0.00226199
0.56988168  0.00252623
0.57534186  0.00278203
0.58085921  0.00302922
0.58643296  0.00326767
0.59206230  0.00349724
0.59774630  0.00371781
0.60348396  0.00392926
0.60927418  0.00413148
0.61511577  0.00432438
0.62100745  0.00450786
0.62694784  0.00468184
0.63293547  0.00484625
0.63896878  0.00500104
0.64504609  0.00514616
0.65116566  0.00528155
0.65732563  0.00540720
0.66352403  0.00552309
0.66975881  0.00562920
0.67602782  0.00572554
0.68232880  0.00581212
0.68865941  0.00588896
0.69501719  0.00595611
0.70139959  0.00601360
0.70780397  0.00606150
0.71422757  0.00609987
0.72066756  0.00612879
0.72712100  0.00614837
0.73358485  0.00615869
0.74005599  0.00615988
0.74653119  0.00615205
0.75300716  0.00613536
0.75948049  0.00610994
0.76594769  0.00607596
0.77240521  0.00603360
0.77884938  0.00598302
0.78527649  0.00592444
0.79168273  0.00585806
0.79806423  0.00578409
0.80441703  0.00570276
0.81073713  0.00561432
0.81702047  0.00551901
0.82326291  0.00541710
0.82946027  0.00530886
0.83560835  0.00519457
0.84170286  0.00507452
0.84773951  0.00494903
0.85371398  0.00481840
0.85962192  0.00468296
0.86545895  0.00454304
0.87122071  0.00439899
0.87690282  0.00425115
0.88250091  0.00409989
0.88801063  0.00394559
0.89342765  0.00378861
0.89874769  0.00362934
0.90396650  0.00346819
0.90907988  0.00330555
0.91408370  0.00314184
0.91897392  0.00297746
0.92374656  0.00281285
0.92839777  0.00264844
0.93292381  0.00248466
0.93732104  0.00232196
0.94158599  0.00216078
0.94571534  0.00200158
0.94970593  0.00184481
0.95355480  0.00169094
0.95725919  0.00154043
0.96081655  0.00139376
0.96422460  0.00125138
0.96748128  0.00111379
0.97058484  0.00098145
0.97353379  0.00085485
0.97632700  0.00073446
0.97896365  0.00062077
0.98144329  0.00051426
0.98376586  0.00041541
0.98593170  0.00032470
0.98794160  0.00024261
0.98979679  0.00016962
0.99149901  0.00010621
0.99305049  0.00005285
0.99445401  0.00001002
0.99571293  -0.00002182
0.99683121  -0.00004220
0.99781345  -0.00005066
0.99866490  -0.00004675
0.99939152  -0.00003001
1.00000000  0.00000000
