# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08872
# Species         : Muscipipra_vetula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.20 mm
# Secondary1       : 81.90 mm
# Kipps Distance   : 29.90 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 112.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.370
# Pointedness Index: 0.2665
# Efficiency Index : 0.0714
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1838  at x/c = 0.2666
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64140215  0.07304603
0.63555302  0.07439344
0.62974897  0.07573845
0.62399141  0.07708062
0.61828167  0.07841955
0.61262097  0.07975482
0.60701047  0.08108602
0.60145120  0.08241276
0.59594414  0.08373463
0.59049018  0.08505123
0.58509011  0.08636219
0.57974464  0.08766712
0.57445440  0.08896563
0.56921996  0.09025737
0.56404178  0.09154195
0.55892026  0.09281902
0.55385572  0.09408822
0.54884841  0.09534920
0.54389851  0.09660161
0.53900611  0.09784510
0.53417125  0.09907935
0.52939391  0.10030402
0.52467399  0.10151878
0.52001132  0.10272331
0.51540569  0.10391731
0.51085682  0.10510045
0.50636435  0.10627244
0.50192791  0.10743297
0.49754704  0.10858176
0.49322124  0.10971851
0.48894996  0.11084294
0.48473260  0.11195477
0.48056850  0.11305373
0.47645699  0.11413956
0.47239732  0.11521199
0.46838872  0.11627076
0.46443038  0.11731564
0.46052144  0.11834636
0.45666102  0.11936270
0.45284821  0.12036441
0.44908204  0.12135127
0.44536155  0.12232306
0.44168571  0.12327955
0.43805350  0.12422054
0.43446387  0.12514581
0.43091572  0.12605516
0.42740797  0.12694841
0.42393948  0.12782534
0.42050914  0.12868578
0.41711577  0.12952955
0.41375823  0.13035647
0.41043533  0.13116637
0.40714589  0.13195909
0.40388871  0.13273446
0.40066259  0.13349232
0.39746633  0.13423254
0.39429871  0.13495495
0.39115853  0.13565943
0.38804457  0.13634584
0.38495562  0.13701404
0.38189047  0.13766391
0.37884791  0.13829534
0.37582676  0.13890821
0.37282581  0.13950240
0.36984387  0.14007781
0.36687979  0.14063434
0.36393239  0.14117189
0.36100052  0.14169038
0.35808304  0.14218972
0.35517883  0.14266982
0.35228679  0.14313060
0.34940582  0.14357200
0.34653485  0.14399395
0.34367284  0.14439639
0.34081874  0.14477924
0.33797155  0.14514247
0.33513028  0.14548602
0.33229397  0.14580984
0.32946167  0.14611389
0.32663248  0.14639814
0.32380551  0.14666256
0.32097989  0.14690710
0.31815480  0.14713176
0.31532942  0.14733650
0.31250300  0.14752131
0.30967478  0.14768618
0.30684406  0.14783111
0.30401014  0.14795607
0.30117240  0.14806108
0.29833020  0.14814614
0.29548297  0.14821124
0.29263017  0.14825641
0.28977128  0.14828165
0.28690582  0.14828699
0.28403335  0.14827243
0.28115347  0.14823801
0.27826581  0.14818375
0.27537002  0.14810968
0.27246583  0.14801583
0.26955296  0.14790224
0.26663120  0.14776895
0.26370036  0.14761601
0.26076030  0.14744344
0.25781090  0.14725131
0.25485209  0.14703966
0.25188385  0.14680854
0.24890617  0.14655801
0.24591910  0.14628813
0.24292271  0.14599895
0.23991712  0.14569054
0.23690250  0.14536296
0.23387902  0.14501628
0.23084691  0.14465056
0.22780645  0.14426587
0.22475792  0.14386229
0.22170167  0.14343989
0.21863807  0.14299874
0.21556752  0.14253892
0.21249047  0.14206050
0.20940740  0.14156357
0.20631880  0.14104820
0.20322521  0.14051447
0.20012723  0.13996246
0.19702544  0.13939226
0.19392048  0.13880395
0.19081302  0.13819760
0.18770374  0.13757331
0.18459339  0.13693116
0.18148269  0.13627122
0.17837243  0.13559359
0.17526341  0.13489835
0.17215645  0.13418558
0.16905241  0.13345536
0.16595215  0.13270778
0.16285656  0.13194292
0.15976657  0.13116085
0.15668309  0.13036166
0.15360707  0.12954543
0.15053949  0.12871224
0.14748131  0.12786216
0.14443354  0.12699526
0.14139717  0.12611163
0.13837323  0.12521133
0.13536273  0.12429444
0.13236672  0.12336101
0.12938622  0.12241113
0.12642230  0.12144484
0.12347598  0.12046222
0.12054832  0.11946333
0.11764037  0.11844821
0.11475319  0.11741693
0.11188780  0.11636954
0.10904526  0.11530608
0.10622659  0.11422660
0.10343283  0.11313114
0.10066498  0.11201974
0.09792406  0.11089243
0.09521104  0.10974926
0.09252691  0.10859024
0.08987263  0.10741541
0.08724913  0.10622477
0.08465733  0.10501836
0.08209814  0.10379618
0.07957243  0.10255824
0.07708104  0.10130456
0.07462480  0.10003512
0.07220449  0.09874993
0.06982090  0.09744897
0.06747473  0.09613225
0.06516669  0.09479974
0.06289745  0.09345141
0.06066762  0.09208726
0.05847780  0.09070724
0.05632853  0.08931133
0.05422032  0.08789949
0.05215363  0.08647168
0.05012889  0.08502784
0.04814646  0.08356793
0.04620669  0.08209190
0.04430985  0.08059969
0.04245619  0.07909123
0.04064588  0.07756646
0.03887908  0.07602531
0.03715586  0.07446770
0.03547628  0.07289356
0.03384032  0.07130281
0.03224791  0.06969536
0.03069895  0.06807114
0.02919327  0.06643004
0.02773066  0.06477198
0.02631087  0.06309687
0.02493356  0.06140461
0.02359840  0.05969511
0.02230496  0.05796826
0.02105280  0.05622398
0.01984141  0.05446216
0.01867026  0.05268270
0.01753875  0.05088552
0.01644628  0.04907050
0.01539218  0.04723756
0.01437575  0.04538661
0.01339628  0.04351756
0.01245301  0.04163032
0.01154518  0.03972481
0.01067198  0.03780096
0.00983261  0.03585869
0.00902625  0.03389793
0.00825208  0.03191864
0.00750926  0.02992077
0.00679697  0.02790427
0.00611443  0.02586911
0.00546082  0.02381528
0.00483540  0.02174277
0.00423744  0.01965159
0.00366624  0.01754175
0.00312119  0.01541330
0.00260171  0.01326629
0.00210729  0.01110079
0.00163752  0.00891690
0.00119207  0.00671473
0.00077072  0.00449441
0.00037335  0.00225610
0.00000000  0.00000000
0.00037335  -0.00137989
0.00077072  -0.00268992
0.00119207  -0.00393374
0.00163752  -0.00511483
0.00210729  -0.00623651
0.00260171  -0.00730195
0.00312119  -0.00831419
0.00366624  -0.00927613
0.00423744  -0.01019053
0.00483540  -0.01106003
0.00546082  -0.01188715
0.00611443  -0.01267429
0.00679697  -0.01342372
0.00750926  -0.01413764
0.00825208  -0.01481812
0.00902625  -0.01546713
0.00983261  -0.01608656
0.01067198  -0.01667818
0.01154518  -0.01724371
0.01245301  -0.01778474
0.01339628  -0.01830283
0.01437575  -0.01879941
0.01539218  -0.01927588
0.01644628  -0.01973354
0.01753875  -0.02017362
0.01867026  -0.02059729
0.01984141  -0.02100568
0.02105280  -0.02139982
0.02230496  -0.02178069
0.02359840  -0.02214924
0.02493356  -0.02250634
0.02631087  -0.02285282
0.02773066  -0.02318944
0.02919327  -0.02351695
0.03069895  -0.02383602
0.03224791  -0.02414729
0.03384032  -0.02445136
0.03547628  -0.02474879
0.03715586  -0.02504009
0.03887908  -0.02532574
0.04064588  -0.02560620
0.04245619  -0.02588187
0.04430985  -0.02615312
0.04620669  -0.02642032
0.04814646  -0.02668378
0.05012889  -0.02694378
0.05215363  -0.02720059
0.05422032  -0.02745444
0.05632853  -0.02770556
0.05847780  -0.02795411
0.06066762  -0.02820028
0.06289745  -0.02844420
0.06516669  -0.02868599
0.06747473  -0.02892576
0.06982090  -0.02916359
0.07220449  -0.02939954
0.07462480  -0.02963366
0.07708104  -0.02986598
0.07957243  -0.03009653
0.08209814  -0.03032529
0.08465733  -0.03055226
0.08724913  -0.03077741
0.08987263  -0.03100070
0.09252691  -0.03122208
0.09521104  -0.03144149
0.09792406  -0.03165884
0.10066498  -0.03187407
0.10343283  -0.03208707
0.10622659  -0.03229775
0.10904526  -0.03250599
0.11188780  -0.03271167
0.11475319  -0.03291467
0.11764037  -0.03311485
0.12054832  -0.03331209
0.12347598  -0.03350622
0.12642230  -0.03369710
0.12938622  -0.03388458
0.13236672  -0.03406849
0.13536273  -0.03424868
0.13837323  -0.03442497
0.14139717  -0.03459719
0.14443354  -0.03476517
0.14748131  -0.03492873
0.15053949  -0.03508770
0.15360707  -0.03524189
0.15668309  -0.03539113
0.15976657  -0.03553522
0.16285656  -0.03567400
0.16595215  -0.03580728
0.16905241  -0.03593486
0.17215645  -0.03605658
0.17526341  -0.03617225
0.17837243  -0.03628169
0.18148269  -0.03638472
0.18459339  -0.03648117
0.18770374  -0.03657085
0.19081302  -0.03665359
0.19392048  -0.03672923
0.19702544  -0.03679759
0.20012723  -0.03685852
0.20322521  -0.03691184
0.20631880  -0.03695741
0.20940740  -0.03699506
0.21249047  -0.03702465
0.21556752  -0.03704603
0.21863807  -0.03705907
0.22170167  -0.03706361
0.22475792  -0.03705955
0.22780645  -0.03704673
0.23084691  -0.03702506
0.23387902  -0.03699441
0.23690250  -0.03695467
0.23991712  -0.03690574
0.24292271  -0.03684752
0.24591910  -0.03677992
0.24890617  -0.03670286
0.25188385  -0.03661625
0.25485209  -0.03652004
0.25781090  -0.03641415
0.26076030  -0.03629852
0.26370036  -0.03617311
0.26663120  -0.03603788
0.26955296  -0.03589279
0.27246583  -0.03573781
0.27537002  -0.03557293
0.27826581  -0.03539812
0.28115347  -0.03521339
0.28403335  -0.03501875
0.28690582  -0.03481419
0.28977128  -0.03459975
0.29263017  -0.03437544
0.29548297  -0.03414131
0.29833020  -0.03389740
0.30117240  -0.03364376
0.30401014  -0.03338045
0.30684406  -0.03310755
0.30967478  -0.03282512
0.31250300  -0.03253325
0.31532942  -0.03223204
0.31815480  -0.03192159
0.32097989  -0.03160200
0.32380551  -0.03127340
0.32663248  -0.03093591
0.32946167  -0.03058967
0.33229397  -0.03023481
0.33513028  -0.02987149
0.33797155  -0.02949986
0.34081874  -0.02912010
0.34367284  -0.02873236
0.34653485  -0.02833684
0.34940582  -0.02793372
0.35228679  -0.02752320
0.35517883  -0.02710548
0.35808304  -0.02668077
0.36100052  -0.02624928
0.36393239  -0.02581125
0.36687979  -0.02536689
0.36984387  -0.02491645
0.37282581  -0.02446017
0.37582676  -0.02399830
0.37884791  -0.02353109
0.38189047  -0.02305881
0.38495562  -0.02258171
0.38804457  -0.02210008
0.39115853  -0.02161419
0.39429871  -0.02112431
0.39746633  -0.02063074
0.40066259  -0.02013377
0.40388871  -0.01963369
0.40714589  -0.01913081
0.41043533  -0.01862541
0.41375823  -0.01811782
0.41711577  -0.01760833
0.42050914  -0.01709727
0.42393948  -0.01658494
0.42740797  -0.01607167
0.43091572  -0.01555777
0.43446387  -0.01504356
0.43805350  -0.01452937
0.44168571  -0.01401552
0.44536155  -0.01350234
0.44908204  -0.01299015
0.45284821  -0.01247928
0.45666102  -0.01197005
0.46052144  -0.01146279
0.46443038  -0.01095782
0.46838872  -0.01045548
0.47239732  -0.00995607
0.47645699  -0.00945993
0.48056850  -0.00896737
0.48473260  -0.00847871
0.48894996  -0.00799426
0.49322124  -0.00751434
0.49754704  -0.00703926
0.50192791  -0.00656932
0.50636435  -0.00610483
0.51085682  -0.00564607
0.51540569  -0.00519335
0.52001132  -0.00474695
0.52467399  -0.00430716
0.52939391  -0.00387425
0.53417125  -0.00344850
0.53900611  -0.00303017
0.54389851  -0.00261952
0.54884841  -0.00221681
0.55385572  -0.00182228
0.55892026  -0.00143617
0.56404178  -0.00105871
0.56921996  -0.00069014
0.57445440  -0.00033065
0.57974464  0.00001953
0.58509011  0.00036022
0.59049018  0.00069122
0.59594414  0.00101235
0.60145120  0.00132344
0.60701047  0.00162432
0.61262097  0.00191486
0.61828167  0.00219490
0.62399141  0.00246431
0.62974897  0.00272299
0.63555302  0.00297080
0.64140215  0.00320766
0.64729485  0.00343349
0.65322953  0.00364820
0.65920449  0.00385173
0.66521795  0.00404403
0.67126803  0.00422506
0.67735275  0.00439479
0.68347005  0.00455321
0.68961775  0.00470031
0.69579361  0.00483611
0.70199526  0.00496062
0.70822026  0.00507388
0.71446606  0.00517594
0.72073002  0.00526686
0.72700940  0.00534672
0.73330140  0.00541559
0.73960309  0.00547359
0.74591146  0.00552082
0.75222343  0.00555741
0.75853581  0.00558350
0.76484535  0.00559925
0.77114868  0.00560482
0.77744238  0.00560039
0.78372295  0.00558615
0.78998679  0.00556231
0.79623026  0.00552909
0.80244962  0.00548672
0.80864108  0.00543544
0.81480079  0.00537551
0.82092484  0.00530720
0.82700925  0.00523080
0.83305000  0.00514659
0.83904304  0.00505489
0.84498426  0.00495601
0.85086951  0.00485029
0.85669464  0.00473806
0.86245545  0.00461968
0.86814774  0.00449552
0.87376729  0.00436595
0.87930989  0.00423136
0.88477132  0.00409215
0.89014739  0.00394872
0.89543391  0.00380148
0.90062676  0.00365088
0.90572181  0.00349733
0.91071503  0.00334129
0.91560241  0.00318321
0.92038003  0.00302355
0.92504405  0.00286278
0.92959073  0.00270137
0.93401642  0.00253982
0.93831761  0.00237860
0.94249090  0.00221822
0.94653306  0.00205917
0.95044099  0.00190197
0.95421180  0.00174712
0.95784276  0.00159515
0.96133137  0.00144656
0.96467535  0.00130189
0.96787266  0.00116167
0.97092151  0.00102641
0.97382040  0.00089665
0.97656813  0.00077293
0.97916382  0.00065577
0.98160693  0.00054570
0.98389726  0.00044327
0.98603503  0.00034900
0.98802086  0.00026342
0.98985578  0.00018705
0.99154130  0.00012044
0.99307940  0.00006408
0.99447260  0.00001852
0.99572391  -0.00001575
0.99683695  -0.00003821
0.99781592  -0.00004836
0.99866564  -0.00004570
0.99939161  -0.00002974
1.00000000  0.00000000
