# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05558
# Species         : Bradornis_fuliginosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.20 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.333
# Pointedness Index: 0.2414
# Efficiency Index : 0.0589
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58094631  0.08941183
0.57566974  0.09074076
0.57044865  0.09206286
0.56528350  0.09337774
0.56017470  0.09468503
0.55512255  0.09598437
0.55012730  0.09727539
0.54518914  0.09855773
0.54030816  0.09983105
0.53548439  0.10109499
0.53071782  0.10234921
0.52600833  0.10359339
0.52135578  0.10482718
0.51675994  0.10605026
0.51222053  0.10726232
0.50773721  0.10846304
0.50330960  0.10965211
0.49893723  0.11082923
0.49461962  0.11199410
0.49035622  0.11314642
0.48614642  0.11428592
0.48198959  0.11541231
0.47788503  0.11652532
0.47383201  0.11762467
0.46982977  0.11871010
0.46587748  0.11978136
0.46197431  0.12083818
0.45811938  0.12188033
0.45431175  0.12290755
0.45055050  0.12391962
0.44683465  0.12491629
0.44316318  0.12589736
0.43953508  0.12686258
0.43594928  0.12781176
0.43240471  0.12874467
0.42890029  0.12966113
0.42543488  0.13056092
0.42200737  0.13144385
0.41861660  0.13230975
0.41526141  0.13315841
0.41194064  0.13398968
0.40865310  0.13480337
0.40539761  0.13559932
0.40217296  0.13637737
0.39897795  0.13713736
0.39581138  0.13787915
0.39267205  0.13860258
0.38955874  0.13930752
0.38647025  0.13999383
0.38340537  0.14066139
0.38036290  0.14131006
0.37734166  0.14193973
0.37434044  0.14255029
0.37135808  0.14314162
0.36839339  0.14371363
0.36544523  0.14426620
0.36251244  0.14479925
0.35959390  0.14531269
0.35668847  0.14580643
0.35379507  0.14628040
0.35091259  0.14673451
0.34803998  0.14716870
0.34517619  0.14758290
0.34232018  0.14797705
0.33947095  0.14835110
0.33662753  0.14870498
0.33378893  0.14903867
0.33095424  0.14935210
0.32812253  0.14964525
0.32529293  0.14991807
0.32246457  0.15017055
0.31963663  0.15040265
0.31680831  0.15061436
0.31397883  0.15080565
0.31114745  0.15097651
0.30831346  0.15112694
0.30547619  0.15125692
0.30263499  0.15136647
0.29978925  0.15145557
0.29693838  0.15152424
0.29408183  0.15157249
0.29121911  0.15160033
0.28834973  0.15160778
0.28547324  0.15159486
0.28258926  0.15156160
0.27969739  0.15150802
0.27679732  0.15143415
0.27388875  0.15134003
0.27097141  0.15122570
0.26804509  0.15109119
0.26510959  0.15093656
0.26216478  0.15076184
0.25921054  0.15056709
0.25624680  0.15035236
0.25327353  0.15011771
0.25029072  0.14986318
0.24729842  0.14958885
0.24429671  0.14929477
0.24128570  0.14898100
0.23826554  0.14864762
0.23523643  0.14829470
0.23219858  0.14792229
0.22915227  0.14753049
0.22609778  0.14711935
0.22303546  0.14668896
0.21996568  0.14623940
0.21688883  0.14577073
0.21380535  0.14528305
0.21071572  0.14477643
0.20762045  0.14425096
0.20452007  0.14370672
0.20141515  0.14314380
0.19830630  0.14256227
0.19519414  0.14196223
0.19207934  0.14134376
0.18896258  0.14070695
0.18584460  0.14005188
0.18272613  0.13937864
0.17960794  0.13868732
0.17649085  0.13797801
0.17337565  0.13725078
0.17026322  0.13650573
0.16715440  0.13574294
0.16405009  0.13496250
0.16095120  0.13416449
0.15785866  0.13334899
0.15477342  0.13251608
0.15169642  0.13166585
0.14862866  0.13079837
0.14557112  0.12991373
0.14252481  0.12901199
0.13949073  0.12809323
0.13646992  0.12715752
0.13346339  0.12620493
0.13047220  0.12523554
0.12749737  0.12424940
0.12453997  0.12324658
0.12160103  0.12222714
0.11868161  0.12119113
0.11578275  0.12013862
0.11290550  0.11906965
0.11005089  0.11798426
0.10721996  0.11688252
0.10441373  0.11576446
0.10163322  0.11463011
0.09887944  0.11347951
0.09615337  0.11231269
0.09345600  0.11112969
0.09078827  0.10993052
0.08815114  0.10871520
0.08554552  0.10748375
0.08297232  0.10623618
0.08043241  0.10497249
0.07792665  0.10369269
0.07545585  0.10239678
0.07302083  0.10108474
0.07062233  0.09975657
0.06826110  0.09841226
0.06593784  0.09705178
0.06365321  0.09567510
0.06140786  0.09428220
0.05920236  0.09287305
0.05703728  0.09144760
0.05491312  0.09000581
0.05283037  0.08854764
0.05078944  0.08707302
0.04879072  0.08558191
0.04683456  0.08407423
0.04492124  0.08254994
0.04305102  0.08100894
0.04122408  0.07945118
0.03944058  0.07787657
0.03770063  0.07628502
0.03600426  0.07467646
0.03435148  0.07305079
0.03274225  0.07140792
0.03117646  0.06974776
0.02965396  0.06807020
0.02817455  0.06637514
0.02673798  0.06466248
0.02534396  0.06293211
0.02399214  0.06118392
0.02268213  0.05941782
0.02141348  0.05763368
0.02018571  0.05583139
0.01899830  0.05401085
0.01785068  0.05217195
0.01674224  0.05031457
0.01567234  0.04843862
0.01464030  0.04654397
0.01364542  0.04463055
0.01268696  0.04269823
0.01176417  0.04074694
0.01087627  0.03877658
0.01002246  0.03678706
0.00920194  0.03477831
0.00841390  0.03275026
0.00765754  0.03070284
0.00693205  0.02863601
0.00623664  0.02654972
0.00557053  0.02444393
0.00493299  0.02231864
0.00432329  0.02017384
0.00374078  0.01800953
0.00318482  0.01582574
0.00265486  0.01362252
0.00215042  0.01139992
0.00167107  0.00915803
0.00121651  0.00689695
0.00078653  0.00461682
0.00038101  0.00231777
0.00000000  0.00000000
0.00038101  -0.00140404
0.00078653  -0.00273784
0.00121651  -0.00400508
0.00167107  -0.00520925
0.00215042  -0.00635372
0.00265486  -0.00744168
0.00318482  -0.00847620
0.00374078  -0.00946019
0.00432329  -0.01039645
0.00493299  -0.01128763
0.00557053  -0.01213626
0.00623664  -0.01294477
0.00693205  -0.01371547
0.00765754  -0.01445054
0.00841390  -0.01515207
0.00920194  -0.01582207
0.01002246  -0.01646241
0.01087627  -0.01707491
0.01176417  -0.01766127
0.01268696  -0.01822311
0.01364542  -0.01876199
0.01464030  -0.01927936
0.01567234  -0.01977661
0.01674224  -0.02025506
0.01785068  -0.02071596
0.01899830  -0.02116047
0.02018571  -0.02158971
0.02141348  -0.02200474
0.02268213  -0.02240655
0.02399214  -0.02279607
0.02534396  -0.02317418
0.02673798  -0.02354172
0.02817455  -0.02389945
0.02965396  -0.02424812
0.03117646  -0.02458840
0.03274225  -0.02492092
0.03435148  -0.02524630
0.03600426  -0.02556508
0.03770063  -0.02587779
0.03944058  -0.02618489
0.04122408  -0.02648684
0.04305102  -0.02678405
0.04492124  -0.02707688
0.04683456  -0.02736569
0.04879072  -0.02765079
0.05078944  -0.02793246
0.05283037  -0.02821097
0.05491312  -0.02848654
0.05703728  -0.02875938
0.05920236  -0.02902968
0.06140786  -0.02929759
0.06365321  -0.02956325
0.06593784  -0.02982677
0.06826110  -0.03008826
0.07062233  -0.03034778
0.07302083  -0.03060540
0.07545585  -0.03086116
0.07792665  -0.03111508
0.08043241  -0.03136717
0.08297232  -0.03161742
0.08554552  -0.03186581
0.08815114  -0.03211231
0.09078827  -0.03235687
0.09345600  -0.03259943
0.09615337  -0.03283992
0.09887944  -0.03307826
0.10163322  -0.03331435
0.10441373  -0.03354810
0.10721996  -0.03377938
0.11005089  -0.03400809
0.11290550  -0.03423410
0.11578275  -0.03445726
0.11868161  -0.03467745
0.12160103  -0.03489450
0.12453997  -0.03510827
0.12749737  -0.03531859
0.13047220  -0.03552531
0.13346339  -0.03572825
0.13646992  -0.03592724
0.13949073  -0.03612211
0.14252481  -0.03631267
0.14557112  -0.03649874
0.14862866  -0.03668013
0.15169642  -0.03685666
0.15477342  -0.03702815
0.15785866  -0.03719439
0.16095120  -0.03735520
0.16405009  -0.03751039
0.16715440  -0.03765977
0.17026322  -0.03780315
0.17337565  -0.03794032
0.17649085  -0.03807112
0.17960794  -0.03819534
0.18272613  -0.03831280
0.18584460  -0.03842332
0.18896258  -0.03852670
0.19207934  -0.03862278
0.19519414  -0.03871137
0.19830630  -0.03879230
0.20141515  -0.03886539
0.20452007  -0.03893048
0.20762045  -0.03898740
0.21071572  -0.03903599
0.21380535  -0.03907610
0.21688883  -0.03910758
0.21996568  -0.03913027
0.22303546  -0.03914403
0.22609778  -0.03914874
0.22915227  -0.03914425
0.23219858  -0.03913044
0.23523643  -0.03910719
0.23826554  -0.03907439
0.24128570  -0.03903193
0.24429671  -0.03897971
0.24729842  -0.03891763
0.25029072  -0.03884561
0.25327353  -0.03876356
0.25624680  -0.03867141
0.25921054  -0.03856909
0.26216478  -0.03845655
0.26510959  -0.03833373
0.26804509  -0.03820059
0.27097141  -0.03805709
0.27388875  -0.03790320
0.27679732  -0.03773891
0.27969739  -0.03756419
0.28258926  -0.03737904
0.28547324  -0.03718347
0.28834973  -0.03697748
0.29121911  -0.03676111
0.29408183  -0.03653437
0.29693838  -0.03629730
0.29978925  -0.03604995
0.30263499  -0.03579236
0.30547619  -0.03552462
0.30831346  -0.03524677
0.31114745  -0.03495890
0.31397883  -0.03466111
0.31680831  -0.03435348
0.31963663  -0.03403612
0.32246457  -0.03370914
0.32529293  -0.03337267
0.32812253  -0.03302683
0.33095424  -0.03267176
0.33378893  -0.03230761
0.33662753  -0.03193453
0.33947095  -0.03155269
0.34232018  -0.03116225
0.34517619  -0.03076339
0.34803998  -0.03035631
0.35091259  -0.02994118
0.35379507  -0.02951823
0.35668847  -0.02908765
0.35959390  -0.02864966
0.36251244  -0.02820448
0.36544523  -0.02775235
0.36839339  -0.02729350
0.37135808  -0.02682817
0.37434044  -0.02635662
0.37734166  -0.02587911
0.38036290  -0.02539589
0.38340537  -0.02490724
0.38647025  -0.02441343
0.38955874  -0.02391474
0.39267205  -0.02341146
0.39581138  -0.02290387
0.39897795  -0.02239227
0.40217296  -0.02187697
0.40539761  -0.02135827
0.40865310  -0.02083647
0.41194064  -0.02031189
0.41526141  -0.01978484
0.41861660  -0.01925565
0.42200737  -0.01872464
0.42543488  -0.01819212
0.42890029  -0.01765844
0.43240471  -0.01712392
0.43594928  -0.01658888
0.43953508  -0.01605368
0.44316318  -0.01551863
0.44683465  -0.01498408
0.45055050  -0.01445037
0.45431175  -0.01391782
0.45811938  -0.01338678
0.46197431  -0.01285759
0.46587748  -0.01233057
0.46982977  -0.01180607
0.47383201  -0.01128442
0.47788503  -0.01076596
0.48198959  -0.01025101
0.48614642  -0.00973990
0.49035622  -0.00923296
0.49461962  -0.00873051
0.49893723  -0.00823288
0.50330960  -0.00774037
0.50773721  -0.00725330
0.51222053  -0.00677199
0.51675994  -0.00629673
0.52135578  -0.00582783
0.52600833  -0.00536557
0.53071782  -0.00491026
0.53548439  -0.00446216
0.54030816  -0.00402156
0.54518914  -0.00358873
0.55012730  -0.00316392
0.55512255  -0.00274741
0.56017470  -0.00233944
0.56528350  -0.00194024
0.57044865  -0.00155006
0.57566974  -0.00116912
0.58094631  -0.00079763
0.58627779  -0.00043580
0.59166357  -0.00008384
0.59710294  0.00025808
0.60259509  0.00058976
0.60813915  0.00091104
0.61373417  0.00122175
0.61937908  0.00152176
0.62507276  0.00181092
0.63081397  0.00208910
0.63660141  0.00235619
0.64243366  0.00261207
0.64830922  0.00285667
0.65422652  0.00308988
0.66018386  0.00331166
0.66617947  0.00352192
0.67221148  0.00372064
0.67827792  0.00390778
0.68437673  0.00408331
0.69050576  0.00424723
0.69666277  0.00439954
0.70284540  0.00454027
0.70905122  0.00466943
0.71527769  0.00478708
0.72152220  0.00489327
0.72778202  0.00498808
0.73405435  0.00507158
0.74033628  0.00514388
0.74662483  0.00520508
0.75291691  0.00525532
0.75920936  0.00529472
0.76549894  0.00532345
0.77178230  0.00534165
0.77805605  0.00534953
0.78431668  0.00534725
0.79056063  0.00533504
0.79678427  0.00531311
0.80298388  0.00528169
0.80915569  0.00524103
0.81529586  0.00519139
0.82140050  0.00513303
0.82746566  0.00506624
0.83348733  0.00499132
0.83946148  0.00490858
0.84538402  0.00481833
0.85125083  0.00472092
0.85705777  0.00461668
0.86280065  0.00450598
0.86847531  0.00438918
0.87407754  0.00426666
0.87960314  0.00413882
0.88504792  0.00400606
0.89040770  0.00386878
0.89567833  0.00372741
0.90085568  0.00358238
0.90593566  0.00343413
0.91091423  0.00328311
0.91578743  0.00312979
0.92055133  0.00297463
0.92520212  0.00281810
0.92973606  0.00266068
0.93414953  0.00250287
0.93843902  0.00234517
0.94260114  0.00218807
0.94663268  0.00203209
0.95053054  0.00187774
0.95429184  0.00172554
0.95791385  0.00157602
0.96139409  0.00142969
0.96473027  0.00128709
0.96792034  0.00114877
0.97096252  0.00101524
0.97385532  0.00088705
0.97659751  0.00076475
0.97918821  0.00064886
0.98162686  0.00053994
0.98391327  0.00043852
0.98604762  0.00034513
0.98803051  0.00026033
0.98986296  0.00018464
0.99154645  0.00011859
0.99308293  0.00006272
0.99447486  0.00001755
0.99572525  -0.00001640
0.99683765  -0.00003861
0.99781622  -0.00004857
0.99866573  -0.00004579
0.99939162  -0.00002976
1.00000000  0.00000000
