# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01033
# Species         : Phaethornis_ruber
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 33.20 mm
# Secondary1       : 10.60 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 70.10
# Tail Length      : 30.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.132
# Pointedness Index: 0.6807
# Efficiency Index : 0.4772
# Wing Loading Proxy: 0.1041
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1333  at x/c = 0.2415
# Max f/c          : 0.0446  at x/c = 0.3166
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28333855  -0.02121714
0.28610287  -0.02100078
0.28886735  -0.02077801
0.29163276  -0.02054891
0.29439992  -0.02031356
0.29716966  -0.02007206
0.29994288  -0.01982449
0.30272047  -0.01957097
0.30550336  -0.01931159
0.30829253  -0.01904646
0.31108897  -0.01877571
0.31389369  -0.01849946
0.31670775  -0.01821783
0.31953220  -0.01793096
0.32236815  -0.01763899
0.32521670  -0.01734207
0.32807901  -0.01704033
0.33095622  -0.01673394
0.33384950  -0.01642306
0.33676007  -0.01610784
0.33968912  -0.01578847
0.34263787  -0.01546510
0.34560758  -0.01513792
0.34859949  -0.01480712
0.35161486  -0.01447287
0.35465497  -0.01413537
0.35772109  -0.01379481
0.36081451  -0.01345139
0.36393652  -0.01310531
0.36708841  -0.01275677
0.37027149  -0.01240599
0.37348704  -0.01205318
0.37673637  -0.01169854
0.38002075  -0.01134230
0.38334149  -0.01098468
0.38669985  -0.01062589
0.39009710  -0.01026617
0.39353452  -0.00990573
0.39701334  -0.00954481
0.40053480  -0.00918364
0.40410011  -0.00882245
0.40771048  -0.00846146
0.41136709  -0.00810091
0.41507110  -0.00774104
0.41882364  -0.00738208
0.42262582  -0.00702427
0.42647873  -0.00666784
0.43038341  -0.00631302
0.43434090  -0.00596005
0.43835216  -0.00560916
0.44241817  -0.00526059
0.44653983  -0.00491456
0.45071801  -0.00457132
0.45495356  -0.00423108
0.45924726  -0.00389407
0.46359984  -0.00356053
0.46801201  -0.00323067
0.47248442  -0.00290472
0.47701765  -0.00258289
0.48161224  -0.00226539
0.48626867  -0.00195245
0.49098737  -0.00164426
0.49576870  -0.00134104
0.50061296  -0.00104298
0.50552039  -0.00075028
0.51049115  -0.00046313
0.51552534  -0.00018173
0.52062299  0.00009374
0.52578407  0.00036312
0.53100845  0.00062622
0.53629593  0.00088287
0.54164626  0.00113292
0.54705906  0.00137620
0.55253391  0.00161258
0.55807029  0.00184189
0.56366759  0.00206402
0.56932513  0.00227882
0.57504212  0.00248618
0.58081770  0.00268598
0.58665089  0.00287810
0.59254065  0.00306245
0.59848582  0.00323894
0.60448517  0.00340747
0.61053734  0.00356797
0.61664089  0.00372037
0.62279429  0.00386461
0.62899589  0.00400064
0.63524395  0.00412840
0.64153664  0.00424787
0.64787199  0.00435901
0.65424797  0.00446182
0.66066242  0.00455628
0.66711309  0.00464238
0.67359762  0.00472015
0.68011354  0.00478960
0.68665828  0.00485076
0.69322919  0.00490366
0.69982348  0.00494836
0.70643828  0.00498492
0.71307062  0.00501339
0.71971741  0.00503386
0.72637549  0.00504641
0.73304158  0.00505115
0.73971230  0.00504817
0.74638421  0.00503759
0.75305373  0.00501955
0.75971723  0.00499417
0.76637097  0.00496161
0.77301113  0.00492201
0.77963381  0.00487555
0.78623504  0.00482240
0.79281075  0.00476275
0.79935681  0.00469679
0.80586905  0.00462472
0.81234320  0.00454677
0.81877495  0.00446314
0.82515992  0.00437409
0.83149372  0.00427984
0.83777187  0.00418065
0.84398989  0.00407677
0.85014327  0.00396849
0.85622745  0.00385606
0.86223788  0.00373979
0.86816999  0.00361996
0.87401923  0.00349688
0.87978103  0.00337085
0.88545086  0.00324219
0.89102422  0.00311124
0.89649664  0.00297831
0.90186369  0.00284375
0.90712102  0.00270790
0.91226434  0.00257113
0.91728944  0.00243378
0.92219221  0.00229622
0.92696865  0.00215883
0.93161489  0.00202197
0.93612718  0.00188603
0.94050193  0.00175140
0.94473573  0.00161847
0.94882535  0.00148762
0.95276773  0.00135927
0.95656008  0.00123381
0.96019982  0.00111165
0.96368461  0.00099320
0.96701243  0.00087887
0.97018152  0.00076907
0.97319045  0.00066422
0.97603813  0.00056473
0.97872385  0.00047103
0.98124726  0.00038353
0.98360844  0.00030265
0.98580791  0.00022881
0.98784665  0.00016243
0.98972613  0.00010393
0.99144835  0.00005372
0.99301584  0.00001222
0.99443174  -0.00002015
0.99569978  -0.00004299
0.99682434  -0.00005589
0.99781049  -0.00005844
0.99866400  -0.00005024
0.99939140  -0.00003089
1.00000000  0.00000000
