# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04103
# Species         : Loxops_caeruleirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.80 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.329
# Pointedness Index: 0.2557
# Efficiency Index : 0.0647
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2675
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30773228  -0.03572078
0.31056593  -0.03543291
0.31339699  -0.03513500
0.31622617  -0.03482715
0.31905423  -0.03450946
0.32188193  -0.03418204
0.32471007  -0.03384502
0.32753948  -0.03349852
0.33037103  -0.03314269
0.33320559  -0.03277767
0.33604408  -0.03240362
0.33888743  -0.03202070
0.34173662  -0.03162908
0.34459261  -0.03122894
0.34745643  -0.03082047
0.35032910  -0.03040387
0.35321167  -0.02997934
0.35610521  -0.02954708
0.35901081  -0.02910731
0.36192957  -0.02866027
0.36486261  -0.02820618
0.36781107  -0.02774527
0.37077610  -0.02727780
0.37375885  -0.02680402
0.37676050  -0.02632418
0.37978224  -0.02583855
0.38282525  -0.02534741
0.38589072  -0.02485101
0.38897986  -0.02434966
0.39209388  -0.02384363
0.39523398  -0.02333322
0.39840138  -0.02281872
0.40159728  -0.02230044
0.40482289  -0.02177867
0.40807941  -0.02125375
0.41136805  -0.02072596
0.41468999  -0.02019564
0.41804642  -0.01966311
0.42143850  -0.01912868
0.42486741  -0.01859269
0.42833430  -0.01805547
0.43184028  -0.01751735
0.43538649  -0.01697865
0.43897401  -0.01643972
0.44260393  -0.01590090
0.44627730  -0.01536251
0.44999515  -0.01482491
0.45375849  -0.01428842
0.45756829  -0.01375339
0.46142551  -0.01322016
0.46533105  -0.01268906
0.46928582  -0.01216043
0.47329064  -0.01163461
0.47734634  -0.01111193
0.48145369  -0.01059272
0.48561342  -0.01007733
0.48982622  -0.00956606
0.49409273  -0.00905925
0.49841356  -0.00855723
0.50278926  -0.00806030
0.50722032  -0.00756879
0.51170719  -0.00708300
0.51625027  -0.00660324
0.52084990  -0.00612982
0.52550636  -0.00566302
0.53021986  -0.00520315
0.53499057  -0.00475047
0.53981859  -0.00430528
0.54470394  -0.00386785
0.54964659  -0.00343844
0.55464644  -0.00301730
0.55970331  -0.00260470
0.56481695  -0.00220087
0.56998705  -0.00180604
0.57521321  -0.00142046
0.58049496  -0.00104433
0.58583174  -0.00067787
0.59122293  -0.00032127
0.59666782  0.00002527
0.60216561  0.00036157
0.60771541  0.00068746
0.61331628  0.00100277
0.61896715  0.00130737
0.62466688  0.00160110
0.63041425  0.00188383
0.63620795  0.00215545
0.64204655  0.00241586
0.64792857  0.00266495
0.65385241  0.00290264
0.65981638  0.00312886
0.66581870  0.00334355
0.67185751  0.00354666
0.67793082  0.00373816
0.68403658  0.00391802
0.69017263  0.00408624
0.69633672  0.00424282
0.70252649  0.00438777
0.70873951  0.00452113
0.71497324  0.00464294
0.72122506  0.00475324
0.72749222  0.00485212
0.73377193  0.00493966
0.74006128  0.00501594
0.74635727  0.00508109
0.75265681  0.00513522
0.75895674  0.00517847
0.76525381  0.00521099
0.77154467  0.00523295
0.77782590  0.00524452
0.78409401  0.00524589
0.79034542  0.00523727
0.79657650  0.00521888
0.80278352  0.00519094
0.80896270  0.00515371
0.81511020  0.00510743
0.82122212  0.00505238
0.82729450  0.00498884
0.83332333  0.00491712
0.83930456  0.00483750
0.84523411  0.00475033
0.85110783  0.00465592
0.85692159  0.00455463
0.86267120  0.00444681
0.86835247  0.00433282
0.87396119  0.00421306
0.87949317  0.00408790
0.88494419  0.00395776
0.89031008  0.00382303
0.89558667  0.00368415
0.90076983  0.00354154
0.90585547  0.00339564
0.91083953  0.00324691
0.91571804  0.00309580
0.92048709  0.00294278
0.92514284  0.00278833
0.92968156  0.00263293
0.93409962  0.00247706
0.93839349  0.00232123
0.94255980  0.00216593
0.94659532  0.00201168
0.95049696  0.00185899
0.95426182  0.00170838
0.95788719  0.00156037
0.96137057  0.00141550
0.96470967  0.00127428
0.96790246  0.00113726
0.97094714  0.00100497
0.97384222  0.00087796
0.97658649  0.00075675
0.97917906  0.00064189
0.98161939  0.00053392
0.98390727  0.00043339
0.98604290  0.00034082
0.98802689  0.00025676
0.98986027  0.00018175
0.99154452  0.00011631
0.99308161  0.00006097
0.99447401  0.00001626
0.99572475  -0.00001729
0.99683739  -0.00003918
0.99781611  -0.00004890
0.99866570  -0.00004593
0.99939162  -0.00002980
1.00000000  0.00000000
