# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00071
# Species         : Buteo_albonotatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 398.00 mm
# Secondary1       : 236.70 mm
# Kipps Distance   : 159.70 mm
# Hand-Wing Index  : 40.30
# Tail Length      : 217.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.681
# Pointedness Index: 0.4013
# Efficiency Index : 0.1617
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1557  at x/c = 0.2587
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 1.03e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58942669  0.07477054
0.58389067  0.07592552
0.57841026  0.07707505
0.57298621  0.07821880
0.56761917  0.07935646
0.56230970  0.08048770
0.55705830  0.08161221
0.55186536  0.08272968
0.54673123  0.08383981
0.54165615  0.08494229
0.53664031  0.08603684
0.53168381  0.08712315
0.52678670  0.08820096
0.52194895  0.08926997
0.51717044  0.09032991
0.51245103  0.09138051
0.50779049  0.09242150
0.50318852  0.09345263
0.49864479  0.09447364
0.49415889  0.09548427
0.48973035  0.09648428
0.48535867  0.09747343
0.48104328  0.09845148
0.47678357  0.09941820
0.47257887  0.10037336
0.46842847  0.10131674
0.46433164  0.10224812
0.46028756  0.10316729
0.45629541  0.10407404
0.45235432  0.10496816
0.44846339  0.10584946
0.44462166  0.10671774
0.44082816  0.10757281
0.43708191  0.10841448
0.43338185  0.10924258
0.42972694  0.11005694
0.42611609  0.11085736
0.42254820  0.11164370
0.41902214  0.11241578
0.41553677  0.11317346
0.41209093  0.11391657
0.40868343  0.11464496
0.40531309  0.11535849
0.40197871  0.11605702
0.39867907  0.11674042
0.39541295  0.11740855
0.39217913  0.11806127
0.38897636  0.11869848
0.38580342  0.11932005
0.38265907  0.11992586
0.37954206  0.12051581
0.37645116  0.12108978
0.37338514  0.12164767
0.37034276  0.12218939
0.36732281  0.12271483
0.36432405  0.12322392
0.36134530  0.12371656
0.35838533  0.12419266
0.35544298  0.12465215
0.35251706  0.12509496
0.34960642  0.12552101
0.34670991  0.12593023
0.34382639  0.12632257
0.34095477  0.12669795
0.33809394  0.12705633
0.33524284  0.12739765
0.33240041  0.12772185
0.32956563  0.12802891
0.32673749  0.12831876
0.32391500  0.12859138
0.32109722  0.12884673
0.31828322  0.12908478
0.31547209  0.12930549
0.31266295  0.12950885
0.30985497  0.12969482
0.30704732  0.12986340
0.30423923  0.13001457
0.30142993  0.13014830
0.29861871  0.13026460
0.29580487  0.13036346
0.29298776  0.13044488
0.29016676  0.13050885
0.28734127  0.13055537
0.28451076  0.13058446
0.28167468  0.13059612
0.27883258  0.13059035
0.27598400  0.13056719
0.27312853  0.13052663
0.27026579  0.13046871
0.26739547  0.13039344
0.26451725  0.13030084
0.26163089  0.13019094
0.25873616  0.13006378
0.25583287  0.12991938
0.25292089  0.12975778
0.25000010  0.12957901
0.24707045  0.12938310
0.24413190  0.12917011
0.24118446  0.12894007
0.23822818  0.12869302
0.23526315  0.12842902
0.23228949  0.12814810
0.22930736  0.12785033
0.22631696  0.12753574
0.22331854  0.12720440
0.22031236  0.12685635
0.21729874  0.12649165
0.21427802  0.12611037
0.21125059  0.12571255
0.20821686  0.12529826
0.20517730  0.12486756
0.20213238  0.12442052
0.19908263  0.12395718
0.19602860  0.12347763
0.19297088  0.12298192
0.18991010  0.12247012
0.18684688  0.12194230
0.18378193  0.12139852
0.18071594  0.12083885
0.17764966  0.12026336
0.17458384  0.11967212
0.17151927  0.11906519
0.16845678  0.11844266
0.16539720  0.11780457
0.16234140  0.11715102
0.15929026  0.11648205
0.15624468  0.11579775
0.15320560  0.11509818
0.15017395  0.11438341
0.14715071  0.11365351
0.14413683  0.11290855
0.14113333  0.11214858
0.13814119  0.11137369
0.13516145  0.11058393
0.13219511  0.10977937
0.12924323  0.10896007
0.12630684  0.10812610
0.12338698  0.10727751
0.12048472  0.10641437
0.11760110  0.10553674
0.11473717  0.10464467
0.11189401  0.10373822
0.10907264  0.10281744
0.10627413  0.10188239
0.10349951  0.10093312
0.10074982  0.09996967
0.09802608  0.09899210
0.09532930  0.09800045
0.09266048  0.09699477
0.09002061  0.09597508
0.08741065  0.09494145
0.08483156  0.09389389
0.08228427  0.09283245
0.07976968  0.09175715
0.07728868  0.09066804
0.07484212  0.08956513
0.07243085  0.08844845
0.07005565  0.08731802
0.06771731  0.08617387
0.06541655  0.08501601
0.06315410  0.08384445
0.06093061  0.08265921
0.05874673  0.08146029
0.05660304  0.08024772
0.05450010  0.07902147
0.05243842  0.07778158
0.05041847  0.07652802
0.04844067  0.07526079
0.04650541  0.07397990
0.04461301  0.07268533
0.04276377  0.07137708
0.04095791  0.07005512
0.03919563  0.06871945
0.03747705  0.06737004
0.03580227  0.06600689
0.03417131  0.06462996
0.03258416  0.06323924
0.03104073  0.06183470
0.02954092  0.06041632
0.02808453  0.05898406
0.02667134  0.05753791
0.02530106  0.05607783
0.02397337  0.05460379
0.02268787  0.05311577
0.02144413  0.05161373
0.02024166  0.05009765
0.01907993  0.04856749
0.01795836  0.04702323
0.01687633  0.04546484
0.01583317  0.04389230
0.01482817  0.04230559
0.01386059  0.04070467
0.01292965  0.03908954
0.01203455  0.03746019
0.01117443  0.03581659
0.01034845  0.03415875
0.00955571  0.03248666
0.00879533  0.03080033
0.00806639  0.02909977
0.00736798  0.02738499
0.00669919  0.02565603
0.00605911  0.02391292
0.00544686  0.02215569
0.00486156  0.02038440
0.00430238  0.01859911
0.00376850  0.01679991
0.00325918  0.01498687
0.00277369  0.01316010
0.00231141  0.01131971
0.00187177  0.00946584
0.00145429  0.00759862
0.00105858  0.00571824
0.00068437  0.00382487
0.00033152  0.00191871
0.00000000  0.00000000
0.00033152  -0.00124856
0.00068437  -0.00243009
0.00105858  -0.00354802
0.00145429  -0.00460564
0.00187177  -0.00560610
0.00231141  -0.00655242
0.00277369  -0.00744746
0.00325918  -0.00829397
0.00376850  -0.00909457
0.00430238  -0.00985176
0.00486156  -0.01056793
0.00544686  -0.01124536
0.00605911  -0.01188622
0.00669919  -0.01249257
0.00736798  -0.01306639
0.00806639  -0.01360957
0.00879533  -0.01412388
0.00955571  -0.01461103
0.01034845  -0.01507265
0.01117443  -0.01551026
0.01203455  -0.01592534
0.01292965  -0.01631928
0.01386059  -0.01669339
0.01482817  -0.01704893
0.01583317  -0.01738709
0.01687633  -0.01770899
0.01795836  -0.01801569
0.01907993  -0.01830821
0.02024166  -0.01858751
0.02144413  -0.01885447
0.02268787  -0.01910996
0.02397337  -0.01935477
0.02530106  -0.01958966
0.02667134  -0.01981535
0.02808453  -0.02003250
0.02954092  -0.02024174
0.03104073  -0.02044366
0.03258416  -0.02063881
0.03417131  -0.02082770
0.03580227  -0.02101083
0.03747705  -0.02118863
0.03919563  -0.02136153
0.04095791  -0.02152991
0.04276377  -0.02169412
0.04461301  -0.02185451
0.04650541  -0.02201136
0.04844067  -0.02216497
0.05041847  -0.02231558
0.05243842  -0.02246342
0.05450010  -0.02260871
0.05660304  -0.02275163
0.05874673  -0.02289234
0.06093061  -0.02303101
0.06315410  -0.02316774
0.06541655  -0.02330267
0.06771731  -0.02343588
0.07005565  -0.02356745
0.07243085  -0.02369745
0.07484212  -0.02382592
0.07728868  -0.02395290
0.07976968  -0.02407842
0.08228427  -0.02420248
0.08483156  -0.02432508
0.08741065  -0.02444621
0.09002061  -0.02456585
0.09266048  -0.02468395
0.09532930  -0.02480048
0.09802608  -0.02491539
0.10074982  -0.02502861
0.10349951  -0.02514008
0.10627413  -0.02524972
0.10907264  -0.02535744
0.11189401  -0.02546316
0.11473717  -0.02556678
0.11760110  -0.02566820
0.12048472  -0.02576732
0.12338698  -0.02586401
0.12630684  -0.02595817
0.12924323  -0.02604968
0.13219511  -0.02613841
0.13516145  -0.02622423
0.13814119  -0.02630702
0.14113333  -0.02638664
0.14413683  -0.02646296
0.14715071  -0.02653584
0.15017395  -0.02660514
0.15320560  -0.02667073
0.15624468  -0.02673246
0.15929026  -0.02679020
0.16234140  -0.02684379
0.16539720  -0.02689311
0.16845678  -0.02693800
0.17151927  -0.02697833
0.17458384  -0.02701396
0.17764966  -0.02704475
0.18071594  -0.02707056
0.18378193  -0.02709126
0.18684688  -0.02710671
0.18991010  -0.02711677
0.19297088  -0.02712133
0.19602860  -0.02712025
0.19908263  -0.02711340
0.20213238  -0.02710067
0.20517730  -0.02708194
0.20821686  -0.02705709
0.21125059  -0.02702601
0.21427802  -0.02698858
0.21729874  -0.02694472
0.22031236  -0.02689431
0.22331854  -0.02683726
0.22631696  -0.02677349
0.22930736  -0.02670289
0.23228949  -0.02662540
0.23526315  -0.02654094
0.23822818  -0.02644942
0.24118446  -0.02635080
0.24413190  -0.02624500
0.24707045  -0.02613197
0.25000010  -0.02601166
0.25292089  -0.02588402
0.25583287  -0.02574903
0.25873616  -0.02560664
0.26163089  -0.02545682
0.26451725  -0.02529957
0.26739547  -0.02513486
0.27026579  -0.02496270
0.27312853  -0.02478306
0.27598400  -0.02459597
0.27883258  -0.02440144
0.28167468  -0.02419948
0.28451076  -0.02399012
0.28734127  -0.02377339
0.29016676  -0.02354933
0.29298776  -0.02331798
0.29580487  -0.02307940
0.29861871  -0.02283365
0.30142993  -0.02258079
0.30423923  -0.02232090
0.30704732  -0.02205406
0.30985497  -0.02178034
0.31266295  -0.02149986
0.31547209  -0.02121269
0.31828322  -0.02091896
0.32109722  -0.02061878
0.32391500  -0.02031226
0.32673749  -0.01999953
0.32956563  -0.01968073
0.33240041  -0.01935599
0.33524284  -0.01902546
0.33809394  -0.01868930
0.34095477  -0.01834765
0.34382639  -0.01800070
0.34670991  -0.01764859
0.34960642  -0.01729152
0.35251706  -0.01692967
0.35544298  -0.01656321
0.35838533  -0.01619235
0.36134530  -0.01581729
0.36432405  -0.01543822
0.36732281  -0.01505536
0.37034276  -0.01466891
0.37338514  -0.01427911
0.37645116  -0.01388616
0.37954206  -0.01349031
0.38265907  -0.01309177
0.38580342  -0.01269079
0.38897636  -0.01228760
0.39217913  -0.01188245
0.39541295  -0.01147558
0.39867907  -0.01106724
0.40197871  -0.01065769
0.40531309  -0.01024718
0.40868343  -0.00983597
0.41209093  -0.00942432
0.41553677  -0.00901249
0.41902214  -0.00860075
0.42254820  -0.00818935
0.42611609  -0.00777858
0.42972694  -0.00736869
0.43338185  -0.00695995
0.43708191  -0.00655264
0.44082816  -0.00614702
0.44462166  -0.00574336
0.44846339  -0.00534194
0.45235432  -0.00494302
0.45629541  -0.00454688
0.46028756  -0.00415377
0.46433164  -0.00376397
0.46842847  -0.00337773
0.47257887  -0.00299533
0.47678357  -0.00261702
0.48104328  -0.00224306
0.48535867  -0.00187371
0.48973035  -0.00150922
0.49415889  -0.00114984
0.49864479  -0.00079581
0.50318852  -0.00044738
0.50779049  -0.00010478
0.51245103  0.00023175
0.51717044  0.00056198
0.52194895  0.00088569
0.52678670  0.00120266
0.53168381  0.00151268
0.53664031  0.00181554
0.54165615  0.00211103
0.54673123  0.00239896
0.55186536  0.00267914
0.55705830  0.00295140
0.56230970  0.00321554
0.56761917  0.00347142
0.57298621  0.00371886
0.57841026  0.00395771
0.58389067  0.00418783
0.58942669  0.00440907
0.59501752  0.00462133
0.60066224  0.00482446
0.60635985  0.00501837
0.61210929  0.00520295
0.61790936  0.00537810
0.62375881  0.00554375
0.62965627  0.00569982
0.63560029  0.00584625
0.64158933  0.00598299
0.64762174  0.00610998
0.65369579  0.00622720
0.65980963  0.00633463
0.66596134  0.00643225
0.67214888  0.00652006
0.67837014  0.00659807
0.68462287  0.00666630
0.69090477  0.00672479
0.69721340  0.00677357
0.70354626  0.00681270
0.70990072  0.00684225
0.71627407  0.00686229
0.72266351  0.00687290
0.72906614  0.00687420
0.73547895  0.00686629
0.74189886  0.00684929
0.74832269  0.00682333
0.75474716  0.00678858
0.76116894  0.00674517
0.76758457  0.00669328
0.77399053  0.00663309
0.78038321  0.00656480
0.78675893  0.00648860
0.79311394  0.00640471
0.79944441  0.00631336
0.80574643  0.00621478
0.81201606  0.00610923
0.81824926  0.00599696
0.82444196  0.00587824
0.83059004  0.00575335
0.83668932  0.00562259
0.84273559  0.00548626
0.84872459  0.00534467
0.85465206  0.00519814
0.86051369  0.00504701
0.86630517  0.00489161
0.87202217  0.00473231
0.87766037  0.00456945
0.88321545  0.00440341
0.88868311  0.00423457
0.89405907  0.00406332
0.89933907  0.00389005
0.90451893  0.00371517
0.90959449  0.00353908
0.91456167  0.00336221
0.91941645  0.00318497
0.92415491  0.00300782
0.92877322  0.00283117
0.93326768  0.00265548
0.93763468  0.00248120
0.94187078  0.00230878
0.94597269  0.00213869
0.94993727  0.00197138
0.95376157  0.00180734
0.95744285  0.00164703
0.96097858  0.00149094
0.96436646  0.00133953
0.96760446  0.00119330
0.97069079  0.00105272
0.97362399  0.00091829
0.97640289  0.00079050
0.97902665  0.00066982
0.98149479  0.00055676
0.98380721  0.00045179
0.98596422  0.00035542
0.98796655  0.00026812
0.98981536  0.00019039
0.99151232  0.00012270
0.99305959  0.00006554
0.99445986  0.00001938
0.99571639  -0.00001528
0.99683302  -0.00003800
0.99781423  -0.00004828
0.99866513  -0.00004569
0.99939155  -0.00002974
1.00000000  0.00000000
