# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00360
# Species         : Merganetta_armata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.40 mm
# Secondary1       : 106.40 mm
# Kipps Distance   : 63.10 mm
# Hand-Wing Index  : 37.40
# Tail Length      : 111.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.536
# Pointedness Index: 0.3862
# Efficiency Index : 0.1444
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1671  at x/c = 0.2603
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 3.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08058735  0.09623202
0.07809086  0.09507827
0.07562876  0.09391001
0.07320188  0.09272728
0.07081102  0.09153011
0.06845697  0.09031854
0.06614047  0.08909260
0.06386222  0.08785230
0.06162291  0.08659768
0.05942317  0.08532876
0.05726360  0.08404555
0.05514475  0.08274808
0.05306716  0.08143636
0.05103129  0.08011040
0.04903757  0.07877023
0.04708640  0.07741584
0.04517810  0.07604724
0.04331297  0.07466445
0.04149125  0.07326746
0.03971314  0.07185629
0.03797878  0.07043093
0.03628826  0.06899138
0.03464162  0.06753765
0.03303885  0.06606973
0.03147988  0.06458763
0.02996459  0.06309134
0.02849283  0.06158087
0.02706436  0.06005621
0.02567891  0.05851735
0.02433616  0.05696432
0.02303573  0.05539709
0.02177719  0.05381568
0.02056006  0.05222010
0.01938383  0.05061035
0.01824793  0.04898643
0.01715173  0.04734837
0.01609458  0.04569618
0.01507579  0.04402989
0.01409463  0.04234951
0.01315031  0.04065508
0.01224205  0.03894664
0.01136902  0.03722423
0.01053036  0.03548790
0.00972520  0.03373771
0.00895265  0.03197372
0.00821182  0.03019602
0.00750181  0.02840468
0.00682171  0.02659982
0.00617063  0.02478153
0.00554768  0.02294993
0.00495201  0.02110518
0.00438279  0.01924741
0.00383921  0.01737679
0.00332053  0.01549351
0.00282605  0.01359776
0.00235514  0.01168978
0.00190724  0.00976980
0.00148188  0.00783808
0.00107868  0.00589492
0.00069737  0.00394062
0.00033782  0.00197552
0.00000000  0.00000000
0.00033782  -0.00126790
0.00069737  -0.00247013
0.00107868  -0.00361010
0.00148188  -0.00469107
0.00190724  -0.00571615
0.00235514  -0.00668832
0.00282605  -0.00761042
0.00332053  -0.00848516
0.00383921  -0.00931514
0.00438279  -0.01010282
0.00495201  -0.01085056
0.00554768  -0.01156061
0.00617063  -0.01223512
0.00682171  -0.01287611
0.00750181  -0.01348555
0.00821182  -0.01406526
0.00895265  -0.01461703
0.00972520  -0.01514251
0.01053036  -0.01564331
0.01136902  -0.01612094
0.01224205  -0.01657682
0.01315031  -0.01701234
0.01409463  -0.01742877
0.01507579  -0.01782734
0.01609458  -0.01820923
0.01715173  -0.01857552
0.01824793  -0.01892725
0.01938383  -0.01926542
0.02056006  -0.01959094
0.02177719  -0.01990470
0.02303573  -0.02020752
0.02433616  -0.02050017
0.02567891  -0.02078340
0.02706436  -0.02105788
0.02849283  -0.02132425
0.02996459  -0.02158314
0.03147988  -0.02183509
0.03303885  -0.02208064
0.03464162  -0.02232027
0.03628826  -0.02255445
0.03797878  -0.02278360
0.03971314  -0.02300811
0.04149125  -0.02322835
0.04331297  -0.02344464
0.04517810  -0.02365730
0.04708640  -0.02386661
0.04903757  -0.02407282
0.05103129  -0.02427616
0.05306716  -0.02447683
0.05514475  -0.02467503
0.05726360  -0.02487092
0.05942317  -0.02506464
0.06162291  -0.02525631
0.06386222  -0.02544605
0.06614047  -0.02563394
0.06845697  -0.02582006
0.07081102  -0.02600445
0.07320188  -0.02618717
0.07562876  -0.02636823
0.07809086  -0.02654766
0.08058735  -0.02672544
0.08311736  -0.02690158
0.08568000  -0.02707604
0.08827437  -0.02724878
0.09089952  -0.02741977
0.09355452  -0.02758895
0.09623838  -0.02775624
0.09895011  -0.02792158
0.10168873  -0.02808489
0.10445320  -0.02824607
0.10724251  -0.02840502
0.11005561  -0.02856165
0.11289147  -0.02871584
0.11574904  -0.02886747
0.11862726  -0.02901642
0.12152508  -0.02916256
0.12444145  -0.02930576
0.12737529  -0.02944589
0.13032557  -0.02958280
0.13329124  -0.02971636
0.13627125  -0.02984640
0.13926456  -0.02997279
0.14227015  -0.03009537
0.14528700  -0.03021399
0.14831410  -0.03032849
0.15135047  -0.03043872
0.15439513  -0.03054452
0.15744711  -0.03064572
0.16050546  -0.03074218
0.16356928  -0.03083373
0.16663764  -0.03092021
0.16970966  -0.03100146
0.17278447  -0.03107733
0.17586125  -0.03114767
0.17893917  -0.03121230
0.18201743  -0.03127110
0.18509529  -0.03132389
0.18817199  -0.03137054
0.19124684  -0.03141089
0.19431915  -0.03144480
0.19738826  -0.03147214
0.20045358  -0.03149276
0.20351450  -0.03150652
0.20657047  -0.03151331
0.20962097  -0.03151298
0.21266551  -0.03150541
0.21570364  -0.03149050
0.21873494  -0.03146812
0.22175902  -0.03143816
0.22477555  -0.03140051
0.22778419  -0.03135509
0.23078469  -0.03130178
0.23377680  -0.03124051
0.23676032  -0.03117118
0.23973510  -0.03109372
0.24270099  -0.03100805
0.24565792  -0.03091412
0.24860584  -0.03081185
0.25154474  -0.03070119
0.25447463  -0.03058209
0.25739560  -0.03045452
0.26030775  -0.03031843
0.26321121  -0.03017379
0.26610617  -0.03002059
0.26899284  -0.02985881
0.27187149  -0.02968844
0.27474241  -0.02950948
0.27760593  -0.02932193
0.28046242  -0.02912581
0.28331229  -0.02892114
0.28615598  -0.02870794
0.28899397  -0.02848624
0.29182678  -0.02825610
0.29465495  -0.02801756
0.29747907  -0.02777067
0.30029977  -0.02751551
0.30311769  -0.02725213
0.30593352  -0.02698063
0.30874799  -0.02670108
0.31156183  -0.02641358
0.31437584  -0.02611822
0.31719082  -0.02581513
0.32000763  -0.02550441
0.32282712  -0.02518619
0.32565020  -0.02486059
0.32847779  -0.02452776
0.33131085  -0.02418783
0.33415035  -0.02384096
0.33699730  -0.02348730
0.33985271  -0.02312702
0.34271764  -0.02276030
0.34559315  -0.02238730
0.34848033  -0.02200822
0.35138028  -0.02162324
0.35429414  -0.02123256
0.35722304  -0.02083639
0.36016814  -0.02043493
0.36313060  -0.02002839
0.36611162  -0.01961701
0.36911237  -0.01920100
0.37213408  -0.01878059
0.37517794  -0.01835603
0.37824518  -0.01792755
0.38133702  -0.01749539
0.38445470  -0.01705982
0.38759944  -0.01662109
0.39077248  -0.01617945
0.39397505  -0.01573516
0.39720839  -0.01528850
0.40047372  -0.01483974
0.40377226  -0.01438915
0.40710523  -0.01393700
0.41047384  -0.01348358
0.41387928  -0.01302916
0.41732274  -0.01257404
0.42080540  -0.01211850
0.42432841  -0.01166282
0.42789291  -0.01120730
0.43150001  -0.01075223
0.43515083  -0.01029791
0.43884644  -0.00984461
0.44258789  -0.00939265
0.44637621  -0.00894230
0.45021239  -0.00849387
0.45409741  -0.00804765
0.45803221  -0.00760393
0.46201768  -0.00716301
0.46605470  -0.00672516
0.47014409  -0.00629069
0.47428664  -0.00585988
0.47848311  -0.00543301
0.48273419  -0.00501036
0.48704056  -0.00459223
0.49140280  -0.00417887
0.49582151  -0.00377057
0.50029717  -0.00336760
0.50483025  -0.00297022
0.50942116  -0.00257870
0.51407024  -0.00219328
0.51877777  -0.00181423
0.52354399  -0.00144179
0.52836905  -0.00107620
0.53325305  -0.00071770
0.53819603  -0.00036652
0.54319794  -0.00002288
0.54825868  0.00031299
0.55337808  0.00064089
0.55855587  0.00096062
0.56379173  0.00127197
0.56908526  0.00157476
0.57443597  0.00186880
0.57984329  0.00215393
0.58530659  0.00242998
0.59082512  0.00269679
0.59639808  0.00295421
0.60202456  0.00320211
0.60770357  0.00344036
0.61343405  0.00366884
0.61921481  0.00388743
0.62504461  0.00409604
0.63092209  0.00429458
0.63684580  0.00448297
0.64281422  0.00466113
0.64882570  0.00482902
0.65487852  0.00498658
0.66097086  0.00513378
0.66710079  0.00527059
0.67326629  0.00539699
0.67946526  0.00551300
0.68569547  0.00561860
0.69195463  0.00571383
0.69824032  0.00579871
0.70455003  0.00587330
0.71088118  0.00593764
0.71723106  0.00599180
0.72359688  0.00603587
0.72997576  0.00606994
0.73636472  0.00609410
0.74276069  0.00610849
0.74916050  0.00611322
0.75556092  0.00610844
0.76195859  0.00609430
0.76835011  0.00607097
0.77473196  0.00603862
0.78110057  0.00599744
0.78745227  0.00594765
0.79378333  0.00588944
0.80008993  0.00582305
0.80636821  0.00574871
0.81261423  0.00566668
0.81882399  0.00557721
0.82499343  0.00548058
0.83111846  0.00537707
0.83719492  0.00526698
0.84321862  0.00515061
0.84918534  0.00502828
0.85509083  0.00490033
0.86093080  0.00476708
0.86670098  0.00462888
0.87239704  0.00448611
0.87801471  0.00433912
0.88354967  0.00418829
0.88899766  0.00403401
0.89435440  0.00387668
0.89961569  0.00371671
0.90477733  0.00355450
0.90983520  0.00339048
0.91478523  0.00322508
0.91962344  0.00305875
0.92434591  0.00289191
0.92894883  0.00272503
0.93342852  0.00255856
0.93778138  0.00239297
0.94200399  0.00222872
0.94609306  0.00206630
0.95004547  0.00190618
0.95385828  0.00174884
0.95752876  0.00159478
0.96105436  0.00144449
0.96443282  0.00129846
0.96766207  0.00115719
0.97074036  0.00102119
0.97366619  0.00089094
0.97643839  0.00076697
0.97905612  0.00064976
0.98151888  0.00053983
0.98382656  0.00043769
0.98597944  0.00034382
0.98797821  0.00025875
0.98982404  0.00018296
0.99151854  0.00011695
0.99306384  0.00006124
0.99446259  0.00001629
0.99571800  -0.00001738
0.99683386  -0.00003931
0.99781459  -0.00004901
0.99866524  -0.00004600
0.99939156  -0.00002982
1.00000000  0.00000000
