# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01669
# Species         : Megaloprepia_formosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.30 mm
# Secondary1       : 98.20 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 142.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.439
# Pointedness Index: 0.3057
# Efficiency Index : 0.0936
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1770  at x/c = 0.2644
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68821175  0.06068203
0.68203448  0.06199497
0.67588791  0.06330888
0.66977424  0.06462332
0.66369555  0.06593783
0.65765383  0.06725199
0.65165097  0.06856537
0.64568878  0.06987754
0.63976896  0.07118808
0.63389311  0.07249657
0.62806276  0.07380259
0.62227933  0.07510575
0.61654415  0.07640563
0.61085847  0.07770183
0.60522343  0.07899397
0.59964010  0.08028165
0.59410945  0.08156449
0.58863237  0.08284211
0.58320968  0.08411413
0.57784207  0.08538019
0.57253020  0.08663991
0.56727463  0.08789294
0.56207582  0.08913892
0.55693417  0.09037751
0.55185003  0.09160836
0.54682362  0.09283112
0.54185513  0.09404547
0.53694467  0.09525107
0.53209227  0.09644760
0.52729789  0.09763475
0.52256145  0.09881219
0.51788278  0.09997962
0.51326166  0.10113674
0.50869781  0.10228325
0.50419088  0.10341884
0.49974048  0.10454325
0.49534616  0.10565618
0.49100740  0.10675736
0.48672366  0.10784651
0.48249433  0.10892337
0.47831876  0.10998767
0.47419626  0.11103917
0.47012607  0.11207760
0.46610744  0.11310273
0.46213952  0.11411431
0.45822148  0.11511211
0.45435241  0.11609590
0.45053139  0.11706544
0.44675747  0.11802053
0.44302965  0.11896095
0.43934693  0.11988649
0.43570826  0.12079694
0.43211257  0.12169210
0.42855879  0.12257179
0.42504580  0.12343580
0.42157248  0.12428396
0.41813768  0.12511609
0.41474024  0.12593202
0.41137900  0.12673157
0.40805277  0.12751458
0.40476035  0.12828090
0.40150055  0.12903036
0.39827215  0.12976282
0.39507395  0.13047814
0.39190472  0.13117617
0.38876324  0.13185679
0.38564829  0.13251985
0.38255867  0.13316525
0.37949314  0.13379285
0.37645050  0.13440254
0.37342954  0.13499421
0.37042906  0.13556775
0.36744787  0.13612307
0.36448480  0.13666007
0.36153866  0.13717864
0.35860830  0.13767872
0.35569259  0.13816020
0.35279038  0.13862302
0.34990056  0.13906710
0.34702204  0.13949237
0.34415375  0.13989876
0.34129462  0.14028622
0.33844361  0.14065468
0.33559972  0.14100409
0.33276195  0.14133440
0.32992933  0.14164558
0.32710091  0.14193757
0.32427579  0.14221034
0.32145306  0.14246387
0.31863186  0.14269811
0.31581136  0.14291305
0.31299076  0.14310866
0.31016926  0.14328494
0.30734613  0.14344185
0.30452066  0.14357941
0.30169216  0.14369759
0.29885998  0.14379640
0.29602350  0.14387584
0.29318214  0.14393591
0.29033536  0.14397662
0.28748263  0.14399799
0.28462349  0.14400002
0.28175748  0.14398273
0.27888421  0.14394616
0.27600329  0.14389031
0.27311441  0.14381522
0.27021725  0.14372092
0.26731157  0.14360743
0.26439714  0.14347481
0.26147378  0.14332308
0.25854134  0.14315228
0.25559972  0.14296247
0.25264884  0.14275368
0.24968867  0.14252597
0.24671922  0.14227939
0.24374053  0.14201398
0.24075269  0.14172981
0.23775580  0.14142694
0.23475004  0.14110541
0.23173559  0.14076531
0.22871268  0.14040668
0.22568159  0.14002960
0.22264261  0.13963412
0.21959608  0.13922033
0.21654238  0.13878829
0.21348193  0.13833807
0.21041516  0.13786974
0.20734255  0.13738338
0.20426462  0.13687907
0.20118191  0.13635687
0.19809499  0.13581687
0.19500449  0.13525915
0.19191103  0.13468377
0.18881529  0.13409083
0.18571796  0.13348040
0.18261976  0.13285255
0.17952147  0.13220738
0.17642385  0.13154496
0.17332770  0.13086537
0.17023387  0.13016868
0.16714320  0.12945499
0.16405656  0.12872437
0.16097486  0.12797689
0.15789901  0.12721264
0.15482994  0.12643170
0.15176861  0.12563413
0.14871598  0.12482003
0.14567305  0.12398945
0.14264079  0.12314248
0.13962023  0.12227919
0.13661238  0.12139965
0.13361827  0.12050392
0.13063894  0.11959209
0.12767542  0.11866420
0.12472877  0.11772033
0.12180003  0.11676055
0.11889026  0.11578490
0.11600050  0.11479345
0.11313180  0.11378625
0.11028522  0.11276337
0.10746179  0.11172484
0.10466254  0.11067071
0.10188850  0.10960104
0.09914069  0.10851586
0.09642010  0.10741522
0.09372773  0.10629915
0.09106455  0.10516769
0.08843151  0.10402086
0.08582956  0.10285869
0.08325961  0.10168121
0.08072255  0.10048844
0.07821926  0.09928040
0.07575057  0.09805710
0.07331730  0.09681854
0.07092025  0.09556474
0.06856017  0.09429571
0.06623777  0.09301143
0.06395375  0.09171190
0.06170877  0.09039712
0.05950344  0.08906708
0.05733833  0.08772176
0.05521399  0.08636113
0.05313091  0.08498519
0.05108954  0.08359390
0.04909030  0.08218723
0.04713354  0.08076515
0.04521959  0.07932762
0.04334871  0.07787460
0.04152112  0.07640605
0.03973701  0.07492193
0.03799649  0.07342218
0.03629963  0.07190675
0.03464647  0.07037559
0.03303696  0.06882864
0.03147103  0.06726584
0.02994856  0.06568713
0.02846935  0.06409244
0.02703317  0.06248171
0.02563974  0.06085488
0.02428873  0.05921188
0.02297976  0.05755263
0.02171239  0.05587708
0.02048615  0.05418515
0.01930051  0.05247678
0.01815491  0.05075189
0.01704875  0.04901043
0.01598137  0.04725234
0.01495209  0.04547754
0.01396020  0.04368598
0.01300495  0.04187762
0.01208555  0.04005239
0.01120122  0.03821026
0.01035113  0.03635117
0.00953445  0.03447511
0.00875033  0.03258205
0.00799792  0.03067195
0.00727637  0.02874482
0.00658484  0.02680066
0.00592250  0.02483947
0.00528853  0.02286128
0.00468214  0.02086612
0.00410260  0.01885403
0.00354920  0.01682509
0.00302127  0.01477937
0.00251824  0.01271696
0.00203957  0.01063798
0.00158483  0.00854257
0.00115369  0.00643087
0.00074589  0.00430307
0.00036132  0.00215937
0.00000000  0.00000000
0.00036132  -0.00134228
0.00074589  -0.00261580
0.00115369  -0.00382413
0.00158483  -0.00497069
0.00203957  -0.00605875
0.00251824  -0.00709141
0.00302127  -0.00807167
0.00354920  -0.00900237
0.00410260  -0.00988622
0.00468214  -0.01072581
0.00528853  -0.01152362
0.00592250  -0.01228200
0.00658484  -0.01300319
0.00727637  -0.01368935
0.00799792  -0.01434250
0.00875033  -0.01496460
0.00953445  -0.01555748
0.01035113  -0.01612290
0.01120122  -0.01666253
0.01208555  -0.01717797
0.01300495  -0.01767071
0.01396020  -0.01814218
0.01495209  -0.01859375
0.01598137  -0.01902670
0.01704875  -0.01944225
0.01815491  -0.01984154
0.01930051  -0.02022568
0.02048615  -0.02059569
0.02171239  -0.02095254
0.02297976  -0.02129716
0.02428873  -0.02163041
0.02563974  -0.02195310
0.02703317  -0.02226599
0.02846935  -0.02256982
0.02994856  -0.02286525
0.03147103  -0.02315291
0.03303696  -0.02343340
0.03464647  -0.02370726
0.03629963  -0.02397501
0.03799649  -0.02423712
0.03973701  -0.02449405
0.04152112  -0.02474619
0.04334871  -0.02499393
0.04521959  -0.02523761
0.04713354  -0.02547755
0.04909030  -0.02571404
0.05108954  -0.02594735
0.05313091  -0.02617770
0.05521399  -0.02640533
0.05733833  -0.02663040
0.05950344  -0.02685311
0.06170877  -0.02707358
0.06395375  -0.02729194
0.06623777  -0.02750831
0.06856017  -0.02772278
0.07092025  -0.02793540
0.07331730  -0.02814624
0.07575057  -0.02835533
0.07821926  -0.02856270
0.08072255  -0.02876835
0.08325961  -0.02897228
0.08582956  -0.02917446
0.08843151  -0.02937488
0.09106455  -0.02957348
0.09372773  -0.02977021
0.09642010  -0.02996500
0.09914069  -0.03015779
0.10188850  -0.03034848
0.10466254  -0.03053698
0.10746179  -0.03072319
0.11028522  -0.03090701
0.11313180  -0.03108832
0.11600050  -0.03126699
0.11889026  -0.03144289
0.12180003  -0.03161589
0.12472877  -0.03178585
0.12767542  -0.03195263
0.13063894  -0.03211607
0.13361827  -0.03227602
0.13661238  -0.03243233
0.13962023  -0.03258483
0.14264079  -0.03273336
0.14567305  -0.03287775
0.14871598  -0.03301784
0.15176861  -0.03315346
0.15482994  -0.03328443
0.15789901  -0.03341059
0.16097486  -0.03353176
0.16405656  -0.03364777
0.16714320  -0.03375844
0.17023387  -0.03386361
0.17332770  -0.03396310
0.17642385  -0.03405675
0.17952147  -0.03414437
0.18261976  -0.03422581
0.18571796  -0.03430090
0.18881529  -0.03436947
0.19191103  -0.03443137
0.19500449  -0.03448642
0.19809499  -0.03453448
0.20118191  -0.03457540
0.20426462  -0.03460901
0.20734255  -0.03463519
0.21041516  -0.03465378
0.21348193  -0.03466465
0.21654238  -0.03466766
0.21959608  -0.03466268
0.22264261  -0.03464960
0.22568159  -0.03462828
0.22871268  -0.03459862
0.23173559  -0.03456050
0.23475004  -0.03451383
0.23775580  -0.03445850
0.24075269  -0.03439443
0.24374053  -0.03432152
0.24671922  -0.03423969
0.24968867  -0.03414888
0.25264884  -0.03404902
0.25559972  -0.03394004
0.25854134  -0.03382189
0.26147378  -0.03369453
0.26439714  -0.03355792
0.26731157  -0.03341201
0.27021725  -0.03325680
0.27311441  -0.03309225
0.27600329  -0.03291837
0.27888421  -0.03273513
0.28175748  -0.03254256
0.28462349  -0.03234066
0.28748263  -0.03212945
0.29033536  -0.03190896
0.29318214  -0.03167922
0.29602350  -0.03144028
0.29885998  -0.03119219
0.30169216  -0.03093500
0.30452066  -0.03066879
0.30734613  -0.03039362
0.31016926  -0.03010959
0.31299076  -0.02981677
0.31581136  -0.02951527
0.31863186  -0.02920519
0.32145306  -0.02888666
0.32427579  -0.02855978
0.32710091  -0.02822469
0.32992933  -0.02788152
0.33276195  -0.02753043
0.33559972  -0.02717155
0.33844361  -0.02680506
0.34129462  -0.02643111
0.34415375  -0.02604988
0.34702204  -0.02566156
0.34990056  -0.02526633
0.35279038  -0.02486438
0.35569259  -0.02445592
0.35860830  -0.02404116
0.36153866  -0.02362031
0.36448480  -0.02319359
0.36744787  -0.02276122
0.37042906  -0.02232346
0.37342954  -0.02188052
0.37645050  -0.02143267
0.37949314  -0.02098014
0.38255867  -0.02052319
0.38564829  -0.02006210
0.38876324  -0.01959711
0.39190472  -0.01912850
0.39507395  -0.01865656
0.39827215  -0.01818155
0.40150055  -0.01770375
0.40476035  -0.01722347
0.40805277  -0.01674098
0.41137900  -0.01625659
0.41474024  -0.01577058
0.41813768  -0.01528327
0.42157248  -0.01479494
0.42504580  -0.01430591
0.42855879  -0.01381648
0.43211257  -0.01332697
0.43570826  -0.01283767
0.43934693  -0.01234890
0.44302965  -0.01186098
0.44675747  -0.01137421
0.45053139  -0.01088891
0.45435241  -0.01040539
0.45822148  -0.00992396
0.46213952  -0.00944494
0.46610744  -0.00896863
0.47012607  -0.00849534
0.47419626  -0.00802539
0.47831876  -0.00755907
0.48249433  -0.00709670
0.48672366  -0.00663857
0.49100740  -0.00618498
0.49534616  -0.00573623
0.49974048  -0.00529261
0.50419088  -0.00485441
0.50869781  -0.00442191
0.51326166  -0.00399539
0.51788278  -0.00357513
0.52256145  -0.00316140
0.52729789  -0.00275446
0.53209227  -0.00235457
0.53694467  -0.00196199
0.54185513  -0.00157697
0.54682362  -0.00119974
0.55185003  -0.00083054
0.55693417  -0.00046959
0.56207582  -0.00011713
0.56727463  0.00022665
0.57253020  0.00056154
0.57784207  0.00088733
0.58320968  0.00120385
0.58863237  0.00151091
0.59410945  0.00180835
0.59964010  0.00209600
0.60522343  0.00237370
0.61085847  0.00264133
0.61654415  0.00289875
0.62227933  0.00314583
0.62806276  0.00338247
0.63389311  0.00360855
0.63976896  0.00382401
0.64568878  0.00402874
0.65165097  0.00422270
0.65765383  0.00440581
0.66369555  0.00457804
0.66977424  0.00473935
0.67588791  0.00488973
0.68203448  0.00502915
0.68821175  0.00515763
0.69441746  0.00527517
0.70064923  0.00538181
0.70690459  0.00547759
0.71318098  0.00556255
0.71947573  0.00563676
0.72578610  0.00570030
0.73210924  0.00575326
0.73844220  0.00579575
0.74478198  0.00582787
0.75112543  0.00584975
0.75746937  0.00586154
0.76381050  0.00586340
0.77014544  0.00585548
0.77647074  0.00583796
0.78278287  0.00581105
0.78907820  0.00577494
0.79535307  0.00572985
0.80160370  0.00567602
0.80782629  0.00561368
0.81401694  0.00554309
0.82017171  0.00546452
0.82628660  0.00537824
0.83235757  0.00528455
0.83838051  0.00518376
0.84435130  0.00507617
0.85026576  0.00496211
0.85611969  0.00484192
0.86190888  0.00471595
0.86762909  0.00458456
0.87327607  0.00444811
0.87884558  0.00430700
0.88433337  0.00416160
0.88973522  0.00401232
0.89504692  0.00385956
0.90026430  0.00370376
0.90538322  0.00354533
0.91039962  0.00338471
0.91530946  0.00322234
0.92010880  0.00305869
0.92479377  0.00289420
0.92936062  0.00272935
0.93380566  0.00256461
0.93812538  0.00240045
0.94231635  0.00223738
0.94637532  0.00207587
0.95029920  0.00191642
0.95408506  0.00175955
0.95773019  0.00160574
0.96123207  0.00145552
0.96458841  0.00130939
0.96779717  0.00116787
0.97085657  0.00103148
0.97376512  0.00090074
0.97652162  0.00077616
0.97912521  0.00065828
0.98157536  0.00054761
0.98387191  0.00044468
0.98601510  0.00035000
0.98800557  0.00026410
0.98984440  0.00018749
0.99153314  0.00012069
0.99307383  0.00006421
0.99446901  0.00001856
0.99572179  -0.00001575
0.99683584  -0.00003823
0.99781544  -0.00004838
0.99866550  -0.00004571
0.99939159  -0.00002974
1.00000000  0.00000000
