# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10906
# Species         : Nannopterum_brasilianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 275.40 mm
# Secondary1       : 191.70 mm
# Kipps Distance   : 91.80 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 187.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.437
# Pointedness Index: 0.3333
# Efficiency Index : 0.1080
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1690  at x/c = 0.2633
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 6.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69376538  0.05781263
0.68754551  0.05908307
0.68135420  0.06035467
0.67519375  0.06162699
0.66906633  0.06289960
0.66297406  0.06417207
0.65691891  0.06544399
0.65090280  0.06671495
0.64492753  0.06798452
0.63899481  0.06925231
0.63310626  0.07051791
0.62726339  0.07178093
0.62146765  0.07304097
0.61572036  0.07429764
0.61002277  0.07555056
0.60437604  0.07679936
0.59878124  0.07804366
0.59323933  0.07928309
0.58775122  0.08051728
0.58231771  0.08174588
0.57693952  0.08296853
0.57161730  0.08418488
0.56635159  0.08539460
0.56114289  0.08659733
0.55599159  0.08779275
0.55089802  0.08898052
0.54586242  0.09016033
0.54088497  0.09133185
0.53596579  0.09249476
0.53110490  0.09364877
0.52630228  0.09479355
0.52155782  0.09592883
0.51687137  0.09705430
0.51224270  0.09816967
0.50767153  0.09927466
0.50315751  0.10036900
0.49870025  0.10145240
0.49429929  0.10252460
0.48995412  0.10358534
0.48566419  0.10463436
0.48142889  0.10567140
0.47724756  0.10669623
0.47311952  0.10770858
0.46904400  0.10870824
0.46502025  0.10969496
0.46104742  0.11066852
0.45712466  0.11162869
0.45325108  0.11257526
0.44942574  0.11350802
0.44564769  0.11442675
0.44191594  0.11533126
0.43822946  0.11622135
0.43458721  0.11709682
0.43098813  0.11795748
0.42743113  0.11880316
0.42391509  0.11963368
0.42043887  0.12044885
0.41700135  0.12124852
0.41360135  0.12203253
0.41023769  0.12280070
0.40690920  0.12355289
0.40361466  0.12428895
0.40035288  0.12500873
0.39712265  0.12571210
0.39392274  0.12639892
0.39075193  0.12706905
0.38760901  0.12772238
0.38449274  0.12835878
0.38140190  0.12897813
0.37833528  0.12958032
0.37529166  0.13016524
0.37226983  0.13073280
0.36926858  0.13128289
0.36628672  0.13181541
0.36332307  0.13233028
0.36037645  0.13282741
0.35744571  0.13330671
0.35452969  0.13376812
0.35162726  0.13421156
0.34873731  0.13463695
0.34585873  0.13504423
0.34299045  0.13543335
0.34013141  0.13580425
0.33728057  0.13615686
0.33443690  0.13649115
0.33159942  0.13680707
0.32876716  0.13710457
0.32593916  0.13738363
0.32311452  0.13764420
0.32029232  0.13788625
0.31747172  0.13810977
0.31465187  0.13831473
0.31183196  0.13850111
0.30901122  0.13866889
0.30618891  0.13881806
0.30336429  0.13894862
0.30053670  0.13906056
0.29770547  0.13915387
0.29487000  0.13922857
0.29202970  0.13928465
0.28918402  0.13932212
0.28633245  0.13934100
0.28347451  0.13934130
0.28060976  0.13932304
0.27773779  0.13928623
0.27485824  0.13923090
0.27197076  0.13915708
0.26907507  0.13906479
0.26617091  0.13895407
0.26325805  0.13882495
0.26033632  0.13867747
0.25740557  0.13851167
0.25446570  0.13832758
0.25151664  0.13812526
0.24855835  0.13790474
0.24559085  0.13766609
0.24261419  0.13740934
0.23962843  0.13713455
0.23663372  0.13684178
0.23363021  0.13653108
0.23061809  0.13620250
0.22759759  0.13585612
0.22456900  0.13549199
0.22153261  0.13511018
0.21848878  0.13471074
0.21543787  0.13429375
0.21238030  0.13385927
0.20931652  0.13340737
0.20624702  0.13293812
0.20317231  0.13245159
0.20009293  0.13194786
0.19700948  0.13142699
0.19392256  0.13088905
0.19083281  0.13033413
0.18774092  0.12976228
0.18464757  0.12917360
0.18155351  0.12856815
0.17845949  0.12794601
0.17536630  0.12730725
0.17227474  0.12665195
0.16918565  0.12598018
0.16609988  0.12529201
0.16301833  0.12458753
0.15994187  0.12386680
0.15687145  0.12312990
0.15380799  0.12237689
0.15075246  0.12160786
0.14770581  0.12082286
0.14466905  0.12002198
0.14164317  0.11920528
0.13862919  0.11837282
0.13562812  0.11752467
0.13264100  0.11666090
0.12966886  0.11578156
0.12671276  0.11488673
0.12377374  0.11397645
0.12085285  0.11305079
0.11795115  0.11210980
0.11506969  0.11115353
0.11220953  0.11018204
0.10937170  0.10919537
0.10655726  0.10819357
0.10376723  0.10717667
0.10100265  0.10614473
0.09826453  0.10509778
0.09555386  0.10403586
0.09287166  0.10295899
0.09021887  0.10186721
0.08759647  0.10076054
0.08500539  0.09963901
0.08244654  0.09850263
0.07992082  0.09735143
0.07742909  0.09618541
0.07497220  0.09500458
0.07255096  0.09380895
0.07016615  0.09259852
0.06781853  0.09137330
0.06550882  0.09013327
0.06323770  0.08887842
0.06100582  0.08760876
0.05881380  0.08632425
0.05666220  0.08502489
0.05455155  0.08371064
0.05248235  0.08238148
0.05045504  0.08103739
0.04847002  0.07967832
0.04652766  0.07830424
0.04462825  0.07691512
0.04277206  0.07551089
0.04095930  0.07409153
0.03919014  0.07265697
0.03746469  0.07120716
0.03578301  0.06974205
0.03414511  0.06826158
0.03255095  0.06676568
0.03100044  0.06525429
0.02949344  0.06372735
0.02802975  0.06218478
0.02660913  0.06062651
0.02523127  0.05905248
0.02389582  0.05746260
0.02260240  0.05585681
0.02135056  0.05423503
0.02013979  0.05259718
0.01896958  0.05094319
0.01783932  0.04927298
0.01674840  0.04758648
0.01569616  0.04588361
0.01468189  0.04416432
0.01370487  0.04242852
0.01276431  0.04067615
0.01185944  0.03890714
0.01098943  0.03712145
0.01015345  0.03531902
0.00935064  0.03349980
0.00858013  0.03166374
0.00784107  0.02981082
0.00713259  0.02794100
0.00645381  0.02605426
0.00580390  0.02415060
0.00518203  0.02223001
0.00458739  0.02029252
0.00401922  0.01833813
0.00347680  0.01636689
0.00295945  0.01437885
0.00246659  0.01237407
0.00199766  0.01035264
0.00155223  0.00831467
0.00112993  0.00626026
0.00073052  0.00418957
0.00035388  0.00210275
0.00000000  0.00000000
0.00035388  -0.00131730
0.00073052  -0.00256558
0.00112993  -0.00374839
0.00155223  -0.00486916
0.00199766  -0.00593113
0.00246659  -0.00693742
0.00295945  -0.00789101
0.00347680  -0.00879473
0.00401922  -0.00965130
0.00458739  -0.01046331
0.00518203  -0.01123322
0.00580390  -0.01196340
0.00645381  -0.01265608
0.00713259  -0.01331342
0.00784107  -0.01393743
0.00858013  -0.01453008
0.00935064  -0.01509321
0.01015345  -0.01562857
0.01098943  -0.01613784
0.01185944  -0.01662261
0.01276431  -0.01708438
0.01370487  -0.01752460
0.01468189  -0.01794462
0.01569616  -0.01834574
0.01674840  -0.01872917
0.01783932  -0.01909608
0.01896958  -0.01944756
0.02013979  -0.01978464
0.02135056  -0.02010832
0.02260240  -0.02041951
0.02389582  -0.02071909
0.02523127  -0.02100788
0.02660913  -0.02128665
0.02802975  -0.02155613
0.02949344  -0.02181700
0.03100044  -0.02206991
0.03255095  -0.02231546
0.03414511  -0.02255419
0.03578301  -0.02278665
0.03746469  -0.02301331
0.03919014  -0.02323463
0.04095930  -0.02345103
0.04277206  -0.02366290
0.04462825  -0.02387060
0.04652766  -0.02407445
0.04847002  -0.02427475
0.05045504  -0.02447179
0.05248235  -0.02466582
0.05455155  -0.02485705
0.05666220  -0.02504570
0.05881380  -0.02523194
0.06100582  -0.02541593
0.06323770  -0.02559781
0.06550882  -0.02577770
0.06781853  -0.02595571
0.07016615  -0.02613192
0.07255096  -0.02630639
0.07497220  -0.02647918
0.07742909  -0.02665033
0.07992082  -0.02681985
0.08244654  -0.02698775
0.08500539  -0.02715404
0.08759647  -0.02731869
0.09021887  -0.02748167
0.09287166  -0.02764295
0.09555386  -0.02780247
0.09826453  -0.02796017
0.10100265  -0.02811600
0.10376723  -0.02826985
0.10655726  -0.02842166
0.10937170  -0.02857133
0.11220953  -0.02871875
0.11506969  -0.02886381
0.11795115  -0.02900641
0.12085285  -0.02914642
0.12377374  -0.02928372
0.12671276  -0.02941817
0.12966886  -0.02954964
0.13264100  -0.02967800
0.13562812  -0.02980309
0.13862919  -0.02992478
0.14164317  -0.03004291
0.14466905  -0.03015733
0.14770581  -0.03026789
0.15075246  -0.03037443
0.15380799  -0.03047679
0.15687145  -0.03057483
0.15994187  -0.03066837
0.16301833  -0.03075726
0.16609988  -0.03084134
0.16918565  -0.03092044
0.17227474  -0.03099442
0.17536630  -0.03106310
0.17845949  -0.03112634
0.18155351  -0.03118398
0.18464757  -0.03123586
0.18774092  -0.03128183
0.19083281  -0.03132174
0.19392256  -0.03135544
0.19700948  -0.03138279
0.20009293  -0.03140364
0.20317231  -0.03141785
0.20624702  -0.03142529
0.20931652  -0.03142582
0.21238030  -0.03141932
0.21543787  -0.03140566
0.21848878  -0.03138472
0.22153261  -0.03135638
0.22456900  -0.03132053
0.22759759  -0.03127707
0.23061809  -0.03122589
0.23363021  -0.03116689
0.23663372  -0.03109999
0.23962843  -0.03102509
0.24261419  -0.03094213
0.24559085  -0.03085101
0.24855835  -0.03075168
0.25151664  -0.03064408
0.25446570  -0.03052813
0.25740557  -0.03040381
0.26033632  -0.03027105
0.26325805  -0.03012984
0.26617091  -0.02998012
0.26907507  -0.02982189
0.27197076  -0.02965513
0.27485824  -0.02947982
0.27773779  -0.02929597
0.28060976  -0.02910357
0.28347451  -0.02890265
0.28633245  -0.02869322
0.28918402  -0.02847530
0.29202970  -0.02824894
0.29487000  -0.02801416
0.29770547  -0.02777103
0.30053670  -0.02751960
0.30336429  -0.02725992
0.30618891  -0.02699208
0.30901122  -0.02671615
0.31183196  -0.02643222
0.31465187  -0.02614038
0.31747172  -0.02584073
0.32029232  -0.02553338
0.32311452  -0.02521844
0.32593916  -0.02489605
0.32876716  -0.02456632
0.33159942  -0.02422940
0.33443690  -0.02388543
0.33728057  -0.02353456
0.34013141  -0.02317696
0.34299045  -0.02281278
0.34585873  -0.02244220
0.34873731  -0.02206540
0.35162726  -0.02168256
0.35452969  -0.02129387
0.35744571  -0.02089955
0.36037645  -0.02049977
0.36332307  -0.02009477
0.36628672  -0.01968475
0.36926858  -0.01926994
0.37226983  -0.01885056
0.37529166  -0.01842685
0.37833528  -0.01799904
0.38140190  -0.01756738
0.38449274  -0.01713211
0.38760901  -0.01669350
0.39075193  -0.01625179
0.39392274  -0.01580724
0.39712265  -0.01536013
0.40035288  -0.01491071
0.40361466  -0.01445927
0.40690920  -0.01400608
0.41023769  -0.01355141
0.41360135  -0.01309556
0.41700135  -0.01263879
0.42043887  -0.01218141
0.42391509  -0.01172369
0.42743113  -0.01126594
0.43098813  -0.01080843
0.43458721  -0.01035147
0.43822946  -0.00989535
0.44191594  -0.00944036
0.44564769  -0.00898681
0.44942574  -0.00853497
0.45325108  -0.00808516
0.45712466  -0.00763767
0.46104742  -0.00719278
0.46502025  -0.00675080
0.46904400  -0.00631202
0.47311952  -0.00587673
0.47724756  -0.00544521
0.48142889  -0.00501775
0.48566419  -0.00459464
0.48995412  -0.00417616
0.49429929  -0.00376259
0.49870025  -0.00335419
0.50315751  -0.00295126
0.50767153  -0.00255404
0.51224270  -0.00216280
0.51687137  -0.00177781
0.52155782  -0.00139932
0.52630228  -0.00102757
0.53110490  -0.00066280
0.53596579  -0.00030527
0.54088497  0.00004481
0.54586242  0.00038721
0.55089802  0.00072171
0.55599159  0.00104810
0.56114289  0.00136617
0.56635159  0.00167573
0.57161730  0.00197659
0.57693952  0.00226856
0.58231771  0.00255147
0.58775122  0.00282516
0.59323933  0.00308948
0.59878124  0.00334427
0.60437604  0.00358940
0.61002277  0.00382473
0.61572036  0.00405016
0.62146765  0.00426556
0.62726339  0.00447085
0.63310626  0.00466593
0.63899481  0.00485072
0.64492753  0.00502516
0.65090280  0.00518919
0.65691891  0.00534276
0.66297406  0.00548585
0.66906633  0.00561841
0.67519375  0.00574046
0.68135420  0.00585197
0.68754551  0.00595297
0.69376538  0.00604347
0.70001144  0.00612352
0.70628120  0.00619316
0.71257210  0.00625244
0.71888145  0.00630145
0.72520651  0.00634025
0.73154441  0.00636896
0.73789221  0.00638767
0.74424687  0.00639651
0.75060525  0.00639561
0.75696414  0.00638511
0.76332024  0.00636518
0.76967017  0.00633598
0.77601044  0.00629769
0.78233752  0.00625051
0.78864778  0.00619465
0.79493753  0.00613032
0.80120298  0.00605775
0.80744031  0.00597720
0.81364562  0.00588890
0.81981495  0.00579314
0.82594428  0.00569019
0.83202956  0.00558033
0.83806667  0.00546387
0.84405146  0.00534113
0.84997976  0.00521241
0.85584734  0.00507807
0.86164998  0.00493844
0.86738341  0.00479389
0.87304339  0.00464476
0.87862564  0.00449145
0.88412592  0.00433433
0.88953998  0.00417380
0.89486360  0.00401026
0.90009261  0.00384413
0.90522284  0.00367583
0.91025021  0.00350578
0.91517069  0.00333442
0.91998032  0.00316220
0.92467522  0.00298958
0.92925161  0.00281700
0.93370583  0.00264493
0.93803432  0.00247385
0.94223367  0.00230423
0.94630061  0.00213656
0.95023204  0.00197132
0.95402503  0.00180901
0.95767687  0.00165011
0.96118503  0.00149514
0.96454722  0.00134458
0.96776141  0.00119896
0.97082581  0.00105877
0.97373893  0.00092452
0.97649959  0.00079674
0.97910692  0.00067591
0.98156041  0.00056257
0.98385991  0.00045722
0.98600566  0.00036037
0.98799833  0.00027253
0.98983901  0.00019421
0.99152928  0.00012592
0.99307118  0.00006815
0.99446731  0.00002141
0.99572079  -0.00001380
0.99683532  -0.00003700
0.99781522  -0.00004770
0.99866543  -0.00004542
0.99939158  -0.00002967
1.00000000  0.00000000
