# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00814
# Species         : Campylopterus_largipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.30 mm
# Secondary1       : 28.10 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 61.10
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.573
# Pointedness Index: 0.6086
# Efficiency Index : 0.3718
# Wing Loading Proxy: 0.0547
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1416  at x/c = 0.2466
# Max f/c          : 0.0480  at x/c = 0.3216
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53575429  0.07530665
0.53057481  0.07630105
0.52545739  0.07728842
0.52040214  0.07826849
0.51540912  0.07924099
0.51047828  0.08020567
0.50560953  0.08116229
0.50080270  0.08211058
0.49605755  0.08305032
0.49137380  0.08398125
0.48675108  0.08490315
0.48218898  0.08581578
0.47768701  0.08671892
0.47324465  0.08761235
0.46886131  0.08849584
0.46453636  0.08936918
0.46026911  0.09023218
0.45605883  0.09108461
0.45190474  0.09192628
0.44780601  0.09275699
0.44376179  0.09357655
0.43977118  0.09438478
0.43583323  0.09518148
0.43194697  0.09596648
0.42811139  0.09673960
0.42432546  0.09750067
0.42058810  0.09824952
0.41689823  0.09898599
0.41325472  0.09970992
0.40965642  0.10042115
0.40610219  0.10111953
0.40259082  0.10180492
0.39912112  0.10247717
0.39569187  0.10313615
0.39230184  0.10378170
0.38894979  0.10441372
0.38563447  0.10503205
0.38235460  0.10563659
0.37910892  0.10622721
0.37589617  0.10680380
0.37271505  0.10736624
0.36956430  0.10791443
0.36644263  0.10844825
0.36334877  0.10896761
0.36028143  0.10947241
0.35723936  0.10996255
0.35422129  0.11043795
0.35122596  0.11089852
0.34825213  0.11134417
0.34529856  0.11177482
0.34236402  0.11219040
0.33944732  0.11259084
0.33654724  0.11297606
0.33366262  0.11334600
0.33079229  0.11370059
0.32793511  0.11403978
0.32508995  0.11436351
0.32225571  0.11467173
0.31943131  0.11496438
0.31661569  0.11524143
0.31380783  0.11550282
0.31100670  0.11574851
0.30821134  0.11597848
0.30542079  0.11619268
0.30263412  0.11639108
0.29985043  0.11657365
0.29706887  0.11674038
0.29428859  0.11689123
0.29150879  0.11702618
0.28872870  0.11714523
0.28594758  0.11724835
0.28316473  0.11733554
0.28037948  0.11740678
0.27759119  0.11746207
0.27479927  0.11750140
0.27200315  0.11752478
0.26920230  0.11753221
0.26639625  0.11752368
0.26358453  0.11749921
0.26076673  0.11745880
0.25794248  0.11740247
0.25511145  0.11733023
0.25227333  0.11724209
0.24942787  0.11713808
0.24657484  0.11701820
0.24371408  0.11688249
0.24084543  0.11673097
0.23796880  0.11656366
0.23508413  0.11638059
0.23219140  0.11618179
0.22929062  0.11596730
0.22638186  0.11573714
0.22346521  0.11549135
0.22054080  0.11522997
0.21760882  0.11495304
0.21466947  0.11466059
0.21172301  0.11435267
0.20876973  0.11402932
0.20580995  0.11369058
0.20284404  0.11333651
0.19987241  0.11296714
0.19689548  0.11258253
0.19391373  0.11218272
0.19092768  0.11176777
0.18793785  0.11133773
0.18494483  0.11089264
0.18194922  0.11043257
0.17895167  0.10995757
0.17595284  0.10946769
0.17295344  0.10896299
0.16995420  0.10844352
0.16695588  0.10790935
0.16395926  0.10736053
0.16096516  0.10679712
0.15797441  0.10621918
0.15498788  0.10562677
0.15200646  0.10501995
0.14903104  0.10439878
0.14606257  0.10376332
0.14310198  0.10311362
0.14015024  0.10244977
0.13720834  0.10177180
0.13427726  0.10107979
0.13135802  0.10037380
0.12845165  0.09965389
0.12555917  0.09892012
0.12268163  0.09817254
0.11982008  0.09741124
0.11697557  0.09663625
0.11414917  0.09584765
0.11134193  0.09504550
0.10855493  0.09422985
0.10578922  0.09340077
0.10304587  0.09255832
0.10032593  0.09170255
0.09763046  0.09083353
0.09496049  0.08995132
0.09231707  0.08905597
0.08970121  0.08814754
0.08711392  0.08722610
0.08455619  0.08629170
0.08202900  0.08534439
0.07953332  0.08438424
0.07707006  0.08341130
0.07464016  0.08242564
0.07224449  0.08142729
0.06988393  0.08041634
0.06755931  0.07939282
0.06527142  0.07835679
0.06302105  0.07730832
0.06080894  0.07624747
0.05863579  0.07517427
0.05650226  0.07408880
0.05440899  0.07299112
0.05235656  0.07188127
0.05034552  0.07075933
0.04837637  0.06962534
0.04644958  0.06847937
0.04456555  0.06732149
0.04272464  0.06615175
0.04092717  0.06497022
0.03917341  0.06377696
0.03746357  0.06257205
0.03579780  0.06135555
0.03417622  0.06012753
0.03259888  0.05888808
0.03106579  0.05763726
0.02957687  0.05637516
0.02813202  0.05510187
0.02673108  0.05381746
0.02537382  0.05252204
0.02405996  0.05121570
0.02278916  0.04989854
0.02156104  0.04857067
0.02037514  0.04723220
0.01923097  0.04588324
0.01812798  0.04452394
0.01706556  0.04315441
0.01604305  0.04177479
0.01505975  0.04038524
0.01411492  0.03898591
0.01320775  0.03757697
0.01233742  0.03615860
0.01150303  0.03473097
0.01070369  0.03329430
0.00993845  0.03184879
0.00920633  0.03039466
0.00850635  0.02893215
0.00783747  0.02746152
0.00719866  0.02598302
0.00658890  0.02449695
0.00600711  0.02300360
0.00545228  0.02150329
0.00492335  0.01999637
0.00441930  0.01848318
0.00393915  0.01696411
0.00348192  0.01543957
0.00304670  0.01390997
0.00263259  0.01237576
0.00223880  0.01083744
0.00186458  0.00929550
0.00150925  0.00775047
0.00117225  0.00620292
0.00085311  0.00465345
0.00055147  0.00310269
0.00026713  0.00155131
0.00000000  0.00000000
0.00026713  -0.00100719
0.00055147  -0.00196259
0.00085311  -0.00286893
0.00117225  -0.00372881
0.00150925  -0.00454470
0.00186458  -0.00531897
0.00223880  -0.00605387
0.00263259  -0.00675157
0.00304670  -0.00741412
0.00348192  -0.00804347
0.00393915  -0.00864150
0.00441930  -0.00920998
0.00492335  -0.00975061
0.00545228  -0.01026500
0.00600711  -0.01075468
0.00658890  -0.01122112
0.00719866  -0.01166569
0.00783747  -0.01208973
0.00850635  -0.01249448
0.00920633  -0.01288113
0.00993845  -0.01325081
0.01070369  -0.01360458
0.01150303  -0.01394347
0.01233742  -0.01426844
0.01320775  -0.01458038
0.01411492  -0.01488016
0.01505975  -0.01516860
0.01604305  -0.01544646
0.01706556  -0.01571445
0.01812798  -0.01597328
0.01923097  -0.01622356
0.02037514  -0.01646592
0.02156104  -0.01670091
0.02278916  -0.01692907
0.02405996  -0.01715089
0.02537382  -0.01736685
0.02673108  -0.01757737
0.02813202  -0.01778287
0.02957687  -0.01798371
0.03106579  -0.01818026
0.03259888  -0.01837283
0.03417622  -0.01856172
0.03579780  -0.01874722
0.03746357  -0.01892957
0.03917341  -0.01910901
0.04092717  -0.01928575
0.04272464  -0.01945997
0.04456555  -0.01963186
0.04644958  -0.01980156
0.04837637  -0.01996921
0.05034552  -0.02013494
0.05235656  -0.02029884
0.05440899  -0.02046101
0.05650226  -0.02062152
0.05863579  -0.02078044
0.06080894  -0.02093780
0.06302105  -0.02109366
0.06527142  -0.02124803
0.06755931  -0.02140092
0.06988393  -0.02155234
0.07224449  -0.02170228
0.07464016  -0.02185073
0.07707006  -0.02199764
0.07953332  -0.02214300
0.08202900  -0.02228676
0.08455619  -0.02242886
0.08711392  -0.02256924
0.08970121  -0.02270785
0.09231707  -0.02284461
0.09496049  -0.02297944
0.09763046  -0.02311225
0.10032593  -0.02324297
0.10304587  -0.02337149
0.10578922  -0.02349771
0.10855493  -0.02362154
0.11134193  -0.02374287
0.11414917  -0.02386158
0.11697557  -0.02397757
0.11982008  -0.02409071
0.12268163  -0.02420089
0.12555917  -0.02430799
0.12845165  -0.02441188
0.13135802  -0.02451245
0.13427726  -0.02460955
0.13720834  -0.02470307
0.14015024  -0.02479287
0.14310198  -0.02487883
0.14606257  -0.02496082
0.14903104  -0.02503870
0.15200646  -0.02511235
0.15498788  -0.02518164
0.15797441  -0.02524644
0.16096516  -0.02530662
0.16395926  -0.02536205
0.16695588  -0.02541261
0.16995420  -0.02545817
0.17295344  -0.02549861
0.17595284  -0.02553382
0.17895167  -0.02556366
0.18194922  -0.02558803
0.18494483  -0.02560681
0.18793785  -0.02561988
0.19092768  -0.02562715
0.19391373  -0.02562850
0.19689548  -0.02562383
0.19987241  -0.02561305
0.20284404  -0.02559605
0.20580995  -0.02557275
0.20876973  -0.02554305
0.21172301  -0.02550688
0.21466947  -0.02546415
0.21760882  -0.02541479
0.22054080  -0.02535873
0.22346521  -0.02529589
0.22638186  -0.02522622
0.22929062  -0.02514967
0.23219140  -0.02506617
0.23508413  -0.02497568
0.23796880  -0.02487816
0.24084543  -0.02477358
0.24371408  -0.02466189
0.24657484  -0.02454308
0.24942787  -0.02441713
0.25227333  -0.02428401
0.25511145  -0.02414373
0.25794248  -0.02399627
0.26076673  -0.02384165
0.26358453  -0.02367986
0.26639625  -0.02351093
0.26920230  -0.02333487
0.27200315  -0.02315171
0.27479927  -0.02296148
0.27759119  -0.02276422
0.28037948  -0.02255998
0.28316473  -0.02234881
0.28594758  -0.02213076
0.28872870  -0.02190589
0.29150879  -0.02167429
0.29428859  -0.02143601
0.29706887  -0.02119115
0.29985043  -0.02093980
0.30263412  -0.02068204
0.30542079  -0.02041797
0.30821134  -0.02014771
0.31100670  -0.01987136
0.31380783  -0.01958904
0.31661569  -0.01930088
0.31943131  -0.01900701
0.32225571  -0.01870756
0.32508995  -0.01840267
0.32793511  -0.01809249
0.33079229  -0.01777717
0.33366262  -0.01745687
0.33654724  -0.01713176
0.33944732  -0.01680199
0.34236402  -0.01646775
0.34529856  -0.01612922
0.34825213  -0.01578657
0.35122596  -0.01543999
0.35422129  -0.01508968
0.35723936  -0.01473583
0.36028143  -0.01437865
0.36334877  -0.01401833
0.36644263  -0.01365510
0.36956430  -0.01328916
0.37271505  -0.01292072
0.37589617  -0.01255002
0.37910892  -0.01217727
0.38235460  -0.01180269
0.38563447  -0.01142653
0.38894979  -0.01104901
0.39230184  -0.01067036
0.39569187  -0.01029082
0.39912112  -0.00991064
0.40259082  -0.00953005
0.40610219  -0.00914930
0.40965642  -0.00876862
0.41325472  -0.00838828
0.41689823  -0.00800850
0.42058810  -0.00762954
0.42432546  -0.00725165
0.42811139  -0.00687508
0.43194697  -0.00650007
0.43583323  -0.00612687
0.43977118  -0.00575573
0.44376179  -0.00538690
0.44780601  -0.00502062
0.45190474  -0.00465714
0.45605883  -0.00429670
0.46026911  -0.00393955
0.46453636  -0.00358592
0.46886131  -0.00323605
0.47324465  -0.00289018
0.47768701  -0.00254854
0.48218898  -0.00221136
0.48675108  -0.00187886
0.49137380  -0.00155128
0.49605755  -0.00122883
0.50080270  -0.00091173
0.50560953  -0.00060019
0.51047828  -0.00029442
0.51540912  0.00000539
0.52040214  0.00029903
0.52545739  0.00058630
0.53057481  0.00086703
0.53575429  0.00114103
0.54099565  0.00140812
0.54629862  0.00166813
0.55166284  0.00192091
0.55708790  0.00216628
0.56257328  0.00240411
0.56811840  0.00263425
0.57372257  0.00285656
0.57938502  0.00307091
0.58510491  0.00327718
0.59088129  0.00347527
0.59671312  0.00366505
0.60259927  0.00384644
0.60853851  0.00401935
0.61452954  0.00418369
0.62057092  0.00433939
0.62666115  0.00448640
0.63279862  0.00462465
0.63898161  0.00475411
0.64520832  0.00487472
0.65147683  0.00498648
0.65778512  0.00508937
0.66413108  0.00518337
0.67051250  0.00526848
0.67692706  0.00534474
0.68337234  0.00541214
0.68984580  0.00547074
0.69634484  0.00552056
0.70286673  0.00556167
0.70940863  0.00559413
0.71596763  0.00561802
0.72254070  0.00563341
0.72912472  0.00564040
0.73571647  0.00563910
0.74231265  0.00562963
0.74890984  0.00561210
0.75550455  0.00558666
0.76209320  0.00555346
0.76867212  0.00551265
0.77523754  0.00546441
0.78178565  0.00540890
0.78831252  0.00534632
0.79481416  0.00527688
0.80128653  0.00520077
0.80772550  0.00511822
0.81412689  0.00502945
0.82048644  0.00493472
0.82679987  0.00483427
0.83306284  0.00472835
0.83927097  0.00461723
0.84541983  0.00450121
0.85150498  0.00438055
0.85752194  0.00425556
0.86346625  0.00412655
0.86933340  0.00399383
0.87511890  0.00385771
0.88081827  0.00371854
0.88642704  0.00357665
0.89194078  0.00343239
0.89735509  0.00328611
0.90266561  0.00313818
0.90786804  0.00298896
0.91295816  0.00283883
0.91793182  0.00268818
0.92278497  0.00253738
0.92751366  0.00238685
0.93211405  0.00223697
0.93658246  0.00208815
0.94091534  0.00194081
0.94510931  0.00179536
0.94916116  0.00165222
0.95306788  0.00151182
0.95682669  0.00137457
0.96043501  0.00124093
0.96389054  0.00111131
0.96719123  0.00098615
0.97033532  0.00086590
0.97332138  0.00075100
0.97614829  0.00064188
0.97881530  0.00053899
0.98132202  0.00044277
0.98366847  0.00035368
0.98585512  0.00027215
0.98788286  0.00019862
0.98975308  0.00013355
0.99146767  0.00007736
0.99302905  0.00003050
0.99444023  -0.00000659
0.99570479  -0.00003349
0.99682696  -0.00004975
0.99781162  -0.00005495
0.99866434  -0.00004867
0.99939144  -0.00003049
1.00000000  0.00000000
