# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01646
# Species         : Leptotila_jamaicensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.00 mm
# Secondary1       : 99.20 mm
# Kipps Distance   : 44.50 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 95.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.482
# Pointedness Index: 0.3027
# Efficiency Index : 0.0938
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1762  at x/c = 0.2642
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15474912  0.12597966
0.15169025  0.12518548
0.14864008  0.12437483
0.14559957  0.12354779
0.14256972  0.12270443
0.13955155  0.12184482
0.13654606  0.12096904
0.13355429  0.12007716
0.13057726  0.11916924
0.12761603  0.11824534
0.12467164  0.11730554
0.12174513  0.11634989
0.11883755  0.11537845
0.11594995  0.11439129
0.11308339  0.11338846
0.11023891  0.11237000
0.10741754  0.11133598
0.10462031  0.11028643
0.10184826  0.10922141
0.09910240  0.10814096
0.09638372  0.10704512
0.09369322  0.10593391
0.09103187  0.10480738
0.08840062  0.10366556
0.08580041  0.10250847
0.08323215  0.10133614
0.08069675  0.10014858
0.07819506  0.09894582
0.07572794  0.09772786
0.07329619  0.09649472
0.07090061  0.09524639
0.06854194  0.09398290
0.06622092  0.09270422
0.06393823  0.09141036
0.06169452  0.09010131
0.05949042  0.08877705
0.05732649  0.08743757
0.05520328  0.08608284
0.05312127  0.08471285
0.05108094  0.08332757
0.04908267  0.08192696
0.04712685  0.08051099
0.04521377  0.07907961
0.04334373  0.07763280
0.04151693  0.07617050
0.03973355  0.07469266
0.03799372  0.07319924
0.03629751  0.07169017
0.03464494  0.07016540
0.03303599  0.06862487
0.03147057  0.06706852
0.02994856  0.06549628
0.02846977  0.06390808
0.02703397  0.06230386
0.02564089  0.06068355
0.02429018  0.05904707
0.02298147  0.05739435
0.02171433  0.05572532
0.02048827  0.05403990
0.01930279  0.05233803
0.01815732  0.05061963
0.01705125  0.04888462
0.01598394  0.04713294
0.01495470  0.04536453
0.01396282  0.04357931
0.01300756  0.04177723
0.01208813  0.03995822
0.01120374  0.03812223
0.01035358  0.03626922
0.00953681  0.03439913
0.00875259  0.03251194
0.00800006  0.03060762
0.00727839  0.02868614
0.00658672  0.02674749
0.00592423  0.02479167
0.00529011  0.02281869
0.00468358  0.02082857
0.00410388  0.01882134
0.00355032  0.01679705
0.00302224  0.01475577
0.00251905  0.01269757
0.00204023  0.01062256
0.00158535  0.00853084
0.00115406  0.00642255
0.00074613  0.00429786
0.00036144  0.00215694
0.00000000  0.00000000
0.00036144  -0.00134349
0.00074613  -0.00261796
0.00115406  -0.00382699
0.00158535  -0.00497401
0.00204023  -0.00606229
0.00251905  -0.00709496
0.00302224  -0.00807501
0.00355032  -0.00900529
0.00410388  -0.00988853
0.00468358  -0.01072732
0.00529011  -0.01152414
0.00592423  -0.01228136
0.00658672  -0.01300122
0.00727839  -0.01368589
0.00800006  -0.01433740
0.00875259  -0.01495770
0.00953681  -0.01554864
0.01035358  -0.01611199
0.01120374  -0.01664942
0.01208813  -0.01716253
0.01300756  -0.01765282
0.01396282  -0.01812174
0.01495470  -0.01857065
0.01598394  -0.01900083
0.01705125  -0.01941352
0.01815732  -0.01980986
0.01930279  -0.02019095
0.02048827  -0.02055783
0.02171433  -0.02091148
0.02298147  -0.02125282
0.02429018  -0.02158271
0.02564089  -0.02190199
0.02703397  -0.02221141
0.02846977  -0.02251169
0.02994856  -0.02280353
0.03147057  -0.02308755
0.03303599  -0.02336434
0.03464494  -0.02363447
0.03629751  -0.02389845
0.03799372  -0.02415675
0.03973355  -0.02440983
0.04151693  -0.02465810
0.04334373  -0.02490193
0.04521377  -0.02514168
0.04712685  -0.02537767
0.04908267  -0.02561019
0.05108094  -0.02583950
0.05312127  -0.02606586
0.05520328  -0.02628947
0.05732649  -0.02651052
0.05949042  -0.02672920
0.06169452  -0.02694564
0.06393823  -0.02715997
0.06622092  -0.02737231
0.06854194  -0.02758274
0.07090061  -0.02779134
0.07329619  -0.02799816
0.07572794  -0.02820325
0.07819506  -0.02840662
0.08069675  -0.02860829
0.08323215  -0.02880825
0.08580041  -0.02900649
0.08840062  -0.02920298
0.09103187  -0.02939767
0.09369322  -0.02959052
0.09638372  -0.02978146
0.09910240  -0.02997041
0.10184826  -0.03015730
0.10462031  -0.03034204
0.10741754  -0.03052452
0.11023891  -0.03070463
0.11308339  -0.03088227
0.11594995  -0.03105731
0.11883755  -0.03122962
0.12174513  -0.03139907
0.12467164  -0.03156553
0.12761603  -0.03172884
0.13057726  -0.03188886
0.13355429  -0.03204544
0.13654606  -0.03219842
0.13955155  -0.03234764
0.14256972  -0.03249294
0.14559957  -0.03263416
0.14864008  -0.03277113
0.15169025  -0.03290368
0.15474912  -0.03303164
0.15781570  -0.03315485
0.16088905  -0.03327312
0.16396824  -0.03338630
0.16705235  -0.03349420
0.17014049  -0.03359665
0.17323177  -0.03369349
0.17632536  -0.03378455
0.17942042  -0.03386965
0.18251614  -0.03394864
0.18561176  -0.03402134
0.18870651  -0.03408758
0.19179967  -0.03414722
0.19489054  -0.03420009
0.19797847  -0.03424604
0.20106279  -0.03428491
0.20414292  -0.03431656
0.20721828  -0.03434084
0.21028831  -0.03435761
0.21335252  -0.03436672
0.21641041  -0.03436806
0.21946156  -0.03436148
0.22250554  -0.03434687
0.22554199  -0.03432411
0.22857056  -0.03429308
0.23159096  -0.03425367
0.23460292  -0.03420579
0.23760620  -0.03414932
0.24060062  -0.03408419
0.24358602  -0.03401030
0.24656228  -0.03392758
0.24952932  -0.03383596
0.25248710  -0.03373536
0.25543561  -0.03362572
0.25837489  -0.03350700
0.26130500  -0.03337914
0.26422606  -0.03324211
0.26713822  -0.03309588
0.27004165  -0.03294041
0.27293658  -0.03277569
0.27582326  -0.03260172
0.27870201  -0.03241847
0.28157314  -0.03222597
0.28443704  -0.03202422
0.28729410  -0.03181325
0.29014478  -0.03159307
0.29298955  -0.03136372
0.29582892  -0.03112525
0.29866345  -0.03087771
0.30149371  -0.03062116
0.30432033  -0.03035565
0.30714396  -0.03008127
0.30996528  -0.02979809
0.31278500  -0.02950622
0.31560388  -0.02920573
0.31842268  -0.02889675
0.32124222  -0.02857938
0.32406334  -0.02825374
0.32688689  -0.02791996
0.32971377  -0.02757818
0.33254490  -0.02722854
0.33538122  -0.02687120
0.33822371  -0.02650630
0.34107335  -0.02613402
0.34393117  -0.02575453
0.34679819  -0.02536801
0.34967548  -0.02497465
0.35256412  -0.02457464
0.35546519  -0.02416818
0.35837983  -0.02375547
0.36130915  -0.02333674
0.36425430  -0.02291221
0.36721643  -0.02248209
0.37019673  -0.02204662
0.37319637  -0.02160604
0.37621654  -0.02116060
0.37925844  -0.02071054
0.38232329  -0.02025611
0.38541229  -0.01979759
0.38852665  -0.01933522
0.39166760  -0.01886928
0.39483636  -0.01840005
0.39803415  -0.01792780
0.40126219  -0.01745281
0.40452169  -0.01697538
0.40781385  -0.01649578
0.41113989  -0.01601431
0.41450100  -0.01553127
0.41789836  -0.01504695
0.42133314  -0.01456166
0.42480650  -0.01407570
0.42831959  -0.01358937
0.43187352  -0.01310298
0.43546942  -0.01261684
0.43910837  -0.01213125
0.44279143  -0.01164653
0.44651965  -0.01116299
0.45029403  -0.01068094
0.45411556  -0.01020069
0.45798521  -0.00972255
0.46190390  -0.00924682
0.46587252  -0.00877383
0.46989192  -0.00830387
0.47396294  -0.00783726
0.47808634  -0.00737429
0.48226286  -0.00691527
0.48649321  -0.00646050
0.49077803  -0.00601027
0.49511793  -0.00556489
0.49951346  -0.00512463
0.50396514  -0.00468979
0.50847340  -0.00426065
0.51303865  -0.00383749
0.51766123  -0.00342057
0.52234142  -0.00301018
0.52707945  -0.00260657
0.53187547  -0.00221000
0.53672958  -0.00182073
0.54164182  -0.00143899
0.54661214  -0.00106503
0.55164044  -0.00069909
0.55672655  -0.00034138
0.56187020  0.00000787
0.56707109  0.00034846
0.57232880  0.00068017
0.57764286  0.00100283
0.58301271  0.00131623
0.58843772  0.00162020
0.59391716  0.00191458
0.59945022  0.00219920
0.60503603  0.00247391
0.61067359  0.00273857
0.61636185  0.00299306
0.62209966  0.00323725
0.62788576  0.00347103
0.63371884  0.00369430
0.63959746  0.00390697
0.64552010  0.00410897
0.65148516  0.00430022
0.65749092  0.00448068
0.66353559  0.00465030
0.66961726  0.00480904
0.67573396  0.00495688
0.68188358  0.00509383
0.68806394  0.00521987
0.69427278  0.00533503
0.70050770  0.00543933
0.70676624  0.00553281
0.71304583  0.00561553
0.71934381  0.00568754
0.72565743  0.00574894
0.73198383  0.00579980
0.73832008  0.00584024
0.74466315  0.00587036
0.75100992  0.00589030
0.75735717  0.00590020
0.76370161  0.00590021
0.77003988  0.00589050
0.77636850  0.00587125
0.78268394  0.00584264
0.78898259  0.00580490
0.79526076  0.00575822
0.80151468  0.00570285
0.80774054  0.00563903
0.81393444  0.00556701
0.82009245  0.00548705
0.82621055  0.00539944
0.83228469  0.00530447
0.83831078  0.00520244
0.84428468  0.00509366
0.85020221  0.00497847
0.85605918  0.00485719
0.86185135  0.00473018
0.86757450  0.00459779
0.87322437  0.00446039
0.87879671  0.00431837
0.88428727  0.00417211
0.88969183  0.00402201
0.89500618  0.00386848
0.90022615  0.00371194
0.90534758  0.00355282
0.91036642  0.00339155
0.91527862  0.00322857
0.92008025  0.00306434
0.92476743  0.00289931
0.92933639  0.00273395
0.93378348  0.00256874
0.93810514  0.00240415
0.94229798  0.00224067
0.94635872  0.00207879
0.95028428  0.00191900
0.95407172  0.00176181
0.95771834  0.00160771
0.96122161  0.00145723
0.96457925  0.00131086
0.96778922  0.00116913
0.97084973  0.00103255
0.97375930  0.00090163
0.97651672  0.00077691
0.97912115  0.00065890
0.98157204  0.00054811
0.98386925  0.00044508
0.98601300  0.00035031
0.98800396  0.00026434
0.98984320  0.00018767
0.99153228  0.00012082
0.99307324  0.00006430
0.99446863  0.00001862
0.99572157  -0.00001571
0.99683573  -0.00003821
0.99781539  -0.00004837
0.99866548  -0.00004571
0.99939159  -0.00002974
1.00000000  0.00000000
