# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02531
# Species         : Scleroptila_psilolaema
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.40 mm
# Secondary1       : 116.30 mm
# Kipps Distance   : 44.20 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 70.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2722
# Efficiency Index : 0.0751
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1796  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65887815  0.06808448
0.65289732  0.06941498
0.64695687  0.07074427
0.64105847  0.07207192
0.63520373  0.07339752
0.62939416  0.07472064
0.62363117  0.07604087
0.61791609  0.07735781
0.61225016  0.07867104
0.60663450  0.07998017
0.60107019  0.08128481
0.59555819  0.08258455
0.59009939  0.08387903
0.58469458  0.08516785
0.57934448  0.08645065
0.57404972  0.08772705
0.56881086  0.08899668
0.56362837  0.09025920
0.55850266  0.09151424
0.55343403  0.09276146
0.54842274  0.09400050
0.54346897  0.09523104
0.53857281  0.09645273
0.53373431  0.09766525
0.52895344  0.09886828
0.52423009  0.10006150
0.51956412  0.10124459
0.51495528  0.10241724
0.51040332  0.10357916
0.50590788  0.10473005
0.50146857  0.10586962
0.49708494  0.10699757
0.49275650  0.10811363
0.48848267  0.10921753
0.48426288  0.11030899
0.48009646  0.11138775
0.47598273  0.11245355
0.47192094  0.11350613
0.46791034  0.11454524
0.46395009  0.11557065
0.46003935  0.11658211
0.45617723  0.11757939
0.45236281  0.11856227
0.44859514  0.11953051
0.44487324  0.12048391
0.44119610  0.12142224
0.43756267  0.12234531
0.43397192  0.12325291
0.43042274  0.12414485
0.42691405  0.12502093
0.42344472  0.12588097
0.42001361  0.12672479
0.41661957  0.12755221
0.41326144  0.12836306
0.40993803  0.12915717
0.40664817  0.12993439
0.40339065  0.13069456
0.40016427  0.13143753
0.39696782  0.13216315
0.39380010  0.13287129
0.39065988  0.13356180
0.38754596  0.13423456
0.38445712  0.13488944
0.38139215  0.13552632
0.37834985  0.13614509
0.37532901  0.13674562
0.37232845  0.13732783
0.36934696  0.13789160
0.36638339  0.13843683
0.36343657  0.13896344
0.36050533  0.13947134
0.35758855  0.13996044
0.35468510  0.14043067
0.35179387  0.14088195
0.34891376  0.14131421
0.34604372  0.14172738
0.34318267  0.14212141
0.34032960  0.14249624
0.33748349  0.14285182
0.33464335  0.14318809
0.33180821  0.14350502
0.32897714  0.14380257
0.32614922  0.14408069
0.32332356  0.14433936
0.32049930  0.14457856
0.31767561  0.14479825
0.31485169  0.14499842
0.31202676  0.14517906
0.30920007  0.14534015
0.30637092  0.14548168
0.30353862  0.14560365
0.30070252  0.14570606
0.29786202  0.14578891
0.29501652  0.14585221
0.29216549  0.14589597
0.28930840  0.14592020
0.28644478  0.14592492
0.28357419  0.14591015
0.28069622  0.14587591
0.27781051  0.14582223
0.27491671  0.14574914
0.27201453  0.14565668
0.26910372  0.14554487
0.26618405  0.14541375
0.26325533  0.14526337
0.26031742  0.14509377
0.25737021  0.14490500
0.25441363  0.14469711
0.25144764  0.14447014
0.24847225  0.14422415
0.24548751  0.14395920
0.24249348  0.14367534
0.23949028  0.14337264
0.23647808  0.14305116
0.23345706  0.14271097
0.23042745  0.14235212
0.22738951  0.14197469
0.22434355  0.14157874
0.22128989  0.14116435
0.21822892  0.14073159
0.21516104  0.14028054
0.21208669  0.13981126
0.20900635  0.13932384
0.20592052  0.13881835
0.20282975  0.13829488
0.19973461  0.13775349
0.19663570  0.13719427
0.19353366  0.13661730
0.19042915  0.13602266
0.18732287  0.13541042
0.18421554  0.13478068
0.18110791  0.13413352
0.17800076  0.13346900
0.17489489  0.13278722
0.17179111  0.13208826
0.16869029  0.13137219
0.16559330  0.13063909
0.16250101  0.12988905
0.15941436  0.12912214
0.15633426  0.12833844
0.15326167  0.12753803
0.15019755  0.12672097
0.14714288  0.12588736
0.14409866  0.12503724
0.14106588  0.12417071
0.13804557  0.12328782
0.13503874  0.12238865
0.13204644  0.12147325
0.12906970  0.12054170
0.12610957  0.11959405
0.12316709  0.11863036
0.12024331  0.11765069
0.11733928  0.11665509
0.11445605  0.11564361
0.11159467  0.11461630
0.10875617  0.11357321
0.10594159  0.11251437
0.10315194  0.11143983
0.10038825  0.11034962
0.09765153  0.10924377
0.09494275  0.10812231
0.09226289  0.10698527
0.08961292  0.10583266
0.08699376  0.10466451
0.08440635  0.10348082
0.08185158  0.10228161
0.07933031  0.10106688
0.07684340  0.09983663
0.07439167  0.09859086
0.07197591  0.09732956
0.06959688  0.09605272
0.06725531  0.09476032
0.06495190  0.09345235
0.06268730  0.09212877
0.06046214  0.09078956
0.05827701  0.08943468
0.05613244  0.08806409
0.05402895  0.08667775
0.05196701  0.08527561
0.04994701  0.08385763
0.04796935  0.08242373
0.04603435  0.08097387
0.04414229  0.07950798
0.04229341  0.07802597
0.04048789  0.07652780
0.03872587  0.07501336
0.03700743  0.07348259
0.03533262  0.07193540
0.03370142  0.07037169
0.03211376  0.06879138
0.03056954  0.06719436
0.02906858  0.06558055
0.02761067  0.06394983
0.02619554  0.06230211
0.02482288  0.06063727
0.02349233  0.05895522
0.02220347  0.05725583
0.02095584  0.05553900
0.01974895  0.05380461
0.01858225  0.05205256
0.01745515  0.05028273
0.01636703  0.04849500
0.01531722  0.04668927
0.01430503  0.04486543
0.01332973  0.04302336
0.01239057  0.04116297
0.01148677  0.03928415
0.01061754  0.03738680
0.00978205  0.03547083
0.00897948  0.03353615
0.00820902  0.03158269
0.00746982  0.02961035
0.00676107  0.02761909
0.00608195  0.02560883
0.00543168  0.02357954
0.00480949  0.02153117
0.00421464  0.01946370
0.00364646  0.01737712
0.00310431  0.01527142
0.00258761  0.01314662
0.00209585  0.01100276
0.00162862  0.00883988
0.00118559  0.00665807
0.00076652  0.00445740
0.00037132  0.00223800
0.00000000  0.00000000
0.00037132  -0.00137349
0.00076652  -0.00267654
0.00118559  -0.00391280
0.00162862  -0.00508577
0.00209585  -0.00619879
0.00258761  -0.00725506
0.00310431  -0.00825761
0.00364646  -0.00920936
0.00421464  -0.01011310
0.00480949  -0.01097147
0.00543168  -0.01178700
0.00608195  -0.01256211
0.00676107  -0.01329910
0.00746982  -0.01400016
0.00820902  -0.01466738
0.00897948  -0.01530274
0.00978205  -0.01590814
0.01061754  -0.01648538
0.01148677  -0.01703617
0.01239057  -0.01756214
0.01332973  -0.01806483
0.01430503  -0.01854570
0.01531722  -0.01900615
0.01636703  -0.01944750
0.01745515  -0.01987099
0.01858225  -0.02027781
0.01974895  -0.02066908
0.02095584  -0.02104585
0.02220347  -0.02140912
0.02349233  -0.02175984
0.02482288  -0.02209889
0.02619554  -0.02242711
0.02761067  -0.02274528
0.02906858  -0.02305415
0.03056954  -0.02335440
0.03211376  -0.02364669
0.03370142  -0.02393162
0.03533262  -0.02420976
0.03700743  -0.02448164
0.03872587  -0.02474774
0.04048789  -0.02500852
0.04229341  -0.02526441
0.04414229  -0.02551578
0.04603435  -0.02576301
0.04796935  -0.02600641
0.04994701  -0.02624629
0.05196701  -0.02648291
0.05402895  -0.02671653
0.05613244  -0.02694736
0.05827701  -0.02717560
0.06046214  -0.02740142
0.06268730  -0.02762498
0.06495190  -0.02784640
0.06725531  -0.02806580
0.06959688  -0.02828327
0.07197591  -0.02849888
0.07439167  -0.02871269
0.07684340  -0.02892474
0.07933031  -0.02913505
0.08185158  -0.02934364
0.08440635  -0.02955050
0.08699376  -0.02975560
0.08961292  -0.02995893
0.09226289  -0.03016044
0.09494275  -0.03036006
0.09765153  -0.03055775
0.10038825  -0.03075342
0.10315194  -0.03094699
0.10594159  -0.03113836
0.10875617  -0.03132743
0.11159467  -0.03151410
0.11445605  -0.03169824
0.11733928  -0.03187973
0.12024331  -0.03205843
0.12316709  -0.03223422
0.12610957  -0.03240694
0.12906970  -0.03257646
0.13204644  -0.03274261
0.13503874  -0.03290525
0.13804557  -0.03306421
0.14106588  -0.03321933
0.14409866  -0.03337044
0.14714288  -0.03351737
0.15019755  -0.03365996
0.15326167  -0.03379803
0.15633426  -0.03393141
0.15941436  -0.03405992
0.16250101  -0.03418339
0.16559330  -0.03430163
0.16869029  -0.03441448
0.17179111  -0.03452176
0.17489489  -0.03462329
0.17800076  -0.03471890
0.18110791  -0.03480842
0.18421554  -0.03489167
0.18732287  -0.03496848
0.19042915  -0.03503870
0.19353366  -0.03510215
0.19663570  -0.03515866
0.19973461  -0.03520809
0.20282975  -0.03525027
0.20592052  -0.03528506
0.20900635  -0.03531230
0.21208669  -0.03533184
0.21516104  -0.03534355
0.21822892  -0.03534729
0.22128989  -0.03534293
0.22434355  -0.03533034
0.22738951  -0.03530940
0.23042745  -0.03527999
0.23345706  -0.03524199
0.23647808  -0.03519531
0.23949028  -0.03513985
0.24249348  -0.03507550
0.24548751  -0.03500219
0.24847225  -0.03491982
0.25144764  -0.03482833
0.25441363  -0.03472764
0.25737021  -0.03461769
0.26031742  -0.03449844
0.26325533  -0.03436982
0.26618405  -0.03423180
0.26910372  -0.03408435
0.27201453  -0.03392743
0.27491671  -0.03376103
0.27781051  -0.03358514
0.28069622  -0.03339976
0.28357419  -0.03320488
0.28644478  -0.03300052
0.28930840  -0.03278670
0.29216549  -0.03256344
0.29501652  -0.03233079
0.29786202  -0.03208878
0.30070252  -0.03183746
0.30353862  -0.03157689
0.30637092  -0.03130715
0.30920007  -0.03102830
0.31202676  -0.03074043
0.31485169  -0.03044363
0.31767561  -0.03013800
0.32049930  -0.02982364
0.32332356  -0.02950068
0.32614922  -0.02916923
0.32897714  -0.02882942
0.33180821  -0.02848139
0.33464335  -0.02812530
0.33748349  -0.02776128
0.34032960  -0.02738951
0.34318267  -0.02701015
0.34604372  -0.02662338
0.34891376  -0.02622938
0.35179387  -0.02582834
0.35468510  -0.02542047
0.35758855  -0.02500596
0.36050533  -0.02458502
0.36343657  -0.02415788
0.36638339  -0.02372476
0.36934696  -0.02328588
0.37232845  -0.02284149
0.37532901  -0.02239183
0.37834985  -0.02193714
0.38139215  -0.02147769
0.38445712  -0.02101372
0.38754596  -0.02054551
0.39065988  -0.02007333
0.39380010  -0.01959744
0.39696782  -0.01911813
0.40016427  -0.01863568
0.40339065  -0.01815038
0.40664817  -0.01766253
0.40993803  -0.01717240
0.41326144  -0.01668031
0.41661957  -0.01618655
0.42001361  -0.01569143
0.42344472  -0.01519526
0.42691405  -0.01469834
0.43042274  -0.01420098
0.43397192  -0.01370350
0.43756267  -0.01320622
0.44119610  -0.01270944
0.44487324  -0.01221348
0.44859514  -0.01171867
0.45236281  -0.01122531
0.45617723  -0.01073373
0.46003935  -0.01024424
0.46395009  -0.00975716
0.46791034  -0.00927280
0.47192094  -0.00879148
0.47598273  -0.00831351
0.48009646  -0.00783920
0.48426288  -0.00736885
0.48848267  -0.00690279
0.49275650  -0.00644130
0.49708494  -0.00598469
0.50146857  -0.00553325
0.50590788  -0.00508728
0.51040332  -0.00464707
0.51495528  -0.00421290
0.51956412  -0.00378505
0.52423009  -0.00336379
0.52895344  -0.00294940
0.53373431  -0.00254214
0.53857281  -0.00214226
0.54346897  -0.00175002
0.54842274  -0.00136566
0.55343403  -0.00098942
0.55850266  -0.00062153
0.56362837  -0.00026222
0.56881086  0.00008831
0.57404972  0.00042983
0.57934448  0.00076216
0.58469458  0.00108509
0.59009939  0.00139846
0.59555819  0.00170208
0.60107019  0.00199580
0.60663450  0.00227945
0.61225016  0.00255289
0.61791609  0.00281599
0.62363117  0.00306863
0.62939416  0.00331069
0.63520373  0.00354207
0.64105847  0.00376267
0.64695687  0.00397242
0.65289732  0.00417124
0.65887815  0.00435908
0.66489755  0.00453589
0.67095364  0.00470164
0.67704445  0.00485630
0.68316790  0.00499987
0.68932182  0.00513234
0.69550396  0.00525373
0.70171195  0.00536406
0.70794333  0.00546338
0.71419556  0.00555174
0.72046600  0.00562919
0.72675190  0.00569583
0.73305045  0.00575173
0.73935872  0.00579701
0.74567370  0.00583177
0.75199230  0.00585615
0.75831132  0.00587030
0.76462750  0.00587435
0.77093749  0.00586849
0.77723784  0.00585289
0.78352505  0.00582775
0.78979552  0.00579328
0.79604559  0.00574969
0.80227154  0.00569721
0.80846955  0.00563610
0.81463578  0.00556660
0.82076629  0.00548900
0.82685712  0.00540356
0.83290423  0.00531059
0.83890356  0.00521039
0.84485100  0.00510328
0.85074241  0.00498958
0.85657360  0.00486965
0.86234039  0.00474383
0.86803855  0.00461248
0.87366388  0.00447598
0.87921214  0.00433472
0.88467912  0.00418908
0.89006061  0.00403947
0.89535244  0.00388631
0.90055045  0.00373002
0.90565053  0.00357103
0.91064863  0.00340978
0.91554073  0.00324672
0.92032293  0.00308231
0.92499136  0.00291702
0.92954228  0.00275131
0.93397205  0.00258567
0.93827714  0.00242059
0.94245415  0.00225654
0.94649985  0.00209403
0.95041114  0.00193357
0.95418512  0.00177565
0.95781906  0.00162080
0.96131047  0.00146952
0.96465705  0.00132234
0.96785677  0.00117977
0.97090784  0.00104234
0.97380876  0.00091057
0.97655834  0.00078499
0.97915569  0.00066614
0.98160028  0.00055452
0.98389193  0.00045068
0.98603084  0.00035514
0.98801764  0.00026843
0.98985338  0.00019106
0.99153958  0.00012356
0.99307823  0.00006645
0.99447184  0.00002023
0.99572346  -0.00001457
0.99683672  -0.00003747
0.99781582  -0.00004794
0.99866561  -0.00004552
0.99939161  -0.00002969
1.00000000  0.00000000
