# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10492
# Species         : Pyrrhura_devillei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.00 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 51.50 mm
# Hand-Wing Index  : 41.20
# Tail Length      : 117.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.698
# Pointedness Index: 0.4120
# Efficiency Index : 0.1697
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1646  at x/c = 0.2582
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02512081  -0.02038251
0.02648434  -0.02065505
0.02789078  -0.02091974
0.02934042  -0.02117716
0.03083350  -0.02142786
0.03237021  -0.02167235
0.03395066  -0.02191110
0.03557495  -0.02214456
0.03724309  -0.02237315
0.03895505  -0.02259723
0.04071076  -0.02281717
0.04251008  -0.02303327
0.04435284  -0.02324585
0.04623879  -0.02345517
0.04816767  -0.02366147
0.05013914  -0.02386498
0.05215282  -0.02406590
0.05420829  -0.02426440
0.05630509  -0.02446064
0.05844270  -0.02465476
0.06062058  -0.02484688
0.06283814  -0.02503711
0.06509473  -0.02522551
0.06738970  -0.02541217
0.06972234  -0.02559713
0.07209191  -0.02578043
0.07449765  -0.02596210
0.07693874  -0.02614214
0.07941436  -0.02632055
0.08192366  -0.02649732
0.08446574  -0.02667242
0.08703971  -0.02684582
0.08964462  -0.02701746
0.09227954  -0.02718729
0.09494349  -0.02735525
0.09763550  -0.02752125
0.10035455  -0.02768522
0.10309964  -0.02784706
0.10586974  -0.02800669
0.10866383  -0.02816398
0.11148085  -0.02831884
0.11431976  -0.02847114
0.11717951  -0.02862077
0.12005904  -0.02876760
0.12295730  -0.02891150
0.12587324  -0.02905232
0.12880579  -0.02918994
0.13175392  -0.02932421
0.13471658  -0.02945499
0.13769273  -0.02958212
0.14068135  -0.02970546
0.14368141  -0.02982486
0.14669192  -0.02994016
0.14971187  -0.03005121
0.15274030  -0.03015784
0.15577624  -0.03025992
0.15881874  -0.03035727
0.16186687  -0.03044974
0.16491974  -0.03053718
0.16797645  -0.03061942
0.17103613  -0.03069633
0.17409795  -0.03076773
0.17716109  -0.03083348
0.18022476  -0.03089342
0.18328819  -0.03094741
0.18635064  -0.03099531
0.18941141  -0.03103696
0.19246981  -0.03107222
0.19552519  -0.03110096
0.19857693  -0.03112304
0.20162445  -0.03113833
0.20466719  -0.03114669
0.20770462  -0.03114801
0.21073626  -0.03114216
0.21376165  -0.03112902
0.21678038  -0.03110849
0.21979205  -0.03108044
0.22279632  -0.03104479
0.22579288  -0.03100143
0.22878145  -0.03095027
0.23176179  -0.03089121
0.23473370  -0.03082418
0.23769703  -0.03074910
0.24065163  -0.03066590
0.24359744  -0.03057451
0.24653439  -0.03047487
0.24946248  -0.03036692
0.25238173  -0.03025063
0.25529221  -0.03012595
0.25819404  -0.02999283
0.26108734  -0.02985127
0.26397230  -0.02970122
0.26684915  -0.02954269
0.26971814  -0.02937566
0.27257957  -0.02920012
0.27543377  -0.02901610
0.27828111  -0.02882359
0.28112201  -0.02862261
0.28395690  -0.02841321
0.28678628  -0.02819540
0.28961065  -0.02796923
0.29243057  -0.02773476
0.29524663  -0.02749202
0.29805945  -0.02724110
0.30086970  -0.02698206
0.30367805  -0.02671497
0.30648523  -0.02643993
0.30929200  -0.02615702
0.31209914  -0.02586634
0.31490747  -0.02556800
0.31771783  -0.02526212
0.32053110  -0.02494882
0.32334819  -0.02462822
0.32617002  -0.02430045
0.32899756  -0.02396567
0.33183177  -0.02362402
0.33467368  -0.02327565
0.33752430  -0.02292074
0.34038470  -0.02255944
0.34325594  -0.02219193
0.34613911  -0.02181839
0.34903534  -0.02143902
0.35194575  -0.02105401
0.35487149  -0.02066355
0.35781372  -0.02026786
0.36077361  -0.01986714
0.36375235  -0.01946162
0.36675115  -0.01905151
0.36977122  -0.01863704
0.37281377  -0.01821846
0.37588003  -0.01779598
0.37897123  -0.01736987
0.38208861  -0.01694036
0.38523340  -0.01650771
0.38840685  -0.01607216
0.39161021  -0.01563400
0.39484469  -0.01519346
0.39811155  -0.01475083
0.40141201  -0.01430637
0.40474729  -0.01386036
0.40811861  -0.01341307
0.41152718  -0.01296478
0.41497417  -0.01251576
0.41846079  -0.01206631
0.42198818  -0.01161671
0.42555749  -0.01116724
0.42916986  -0.01071820
0.43282638  -0.01026986
0.43652815  -0.00982252
0.44027621  -0.00937646
0.44407162  -0.00893199
0.44791536  -0.00848938
0.45180841  -0.00804892
0.45575172  -0.00761091
0.45974620  -0.00717564
0.46379271  -0.00674338
0.46789209  -0.00631442
0.47204514  -0.00588905
0.47625261  -0.00546755
0.48051521  -0.00505020
0.48483360  -0.00463726
0.48920839  -0.00422903
0.49364015  -0.00382576
0.49812941  -0.00342771
0.50267660  -0.00303517
0.50728215  -0.00264837
0.51194640  -0.00226758
0.51666963  -0.00189305
0.52145208  -0.00152501
0.52629390  -0.00116371
0.53119519  -0.00080938
0.53615599  -0.00046225
0.54117626  -0.00012254
0.54625588  0.00020953
0.55139468  0.00053376
0.55659240  0.00084995
0.56184871  0.00115790
0.56716321  0.00145742
0.57253539  0.00174834
0.57796470  0.00203048
0.58345048  0.00230369
0.58899199  0.00256780
0.59458842  0.00282268
0.60023885  0.00306818
0.60594229  0.00330418
0.61169765  0.00353055
0.61750375  0.00374720
0.62335934  0.00395402
0.62926304  0.00415092
0.63521340  0.00433782
0.64120887  0.00451466
0.64724780  0.00468137
0.65332846  0.00483792
0.65944900  0.00498425
0.66560749  0.00512036
0.67180190  0.00524621
0.67803009  0.00536182
0.68428983  0.00546718
0.69057880  0.00556233
0.69689458  0.00564728
0.70323463  0.00572208
0.70959633  0.00578679
0.71597698  0.00584147
0.72237376  0.00588620
0.72878376  0.00592107
0.73520399  0.00594619
0.74163133  0.00596167
0.74806262  0.00596763
0.75449457  0.00596421
0.76092383  0.00595157
0.76734695  0.00592987
0.77376039  0.00589927
0.78016055  0.00585997
0.78654374  0.00581217
0.79290618  0.00575608
0.79924406  0.00569191
0.80555345  0.00561991
0.81183040  0.00554032
0.81807088  0.00545339
0.82427081  0.00535939
0.83042604  0.00525860
0.83653240  0.00515132
0.84258567  0.00503784
0.84858160  0.00491848
0.85451589  0.00479356
0.86038424  0.00466342
0.86618233  0.00452839
0.87190583  0.00438882
0.87755040  0.00424510
0.88311173  0.00409757
0.88858549  0.00394664
0.89396741  0.00379268
0.89925323  0.00363610
0.90443874  0.00347731
0.90951979  0.00331671
0.91449229  0.00315474
0.91935221  0.00299183
0.92409563  0.00282841
0.92871872  0.00266493
0.93321776  0.00250183
0.93758915  0.00233959
0.94182944  0.00217866
0.94593533  0.00201950
0.94990368  0.00186259
0.95373155  0.00170842
0.95741619  0.00155745
0.96095506  0.00141018
0.96434587  0.00126709
0.96758658  0.00112867
0.97067541  0.00099543
0.97361090  0.00086784
0.97639187  0.00074642
0.97901750  0.00063165
0.98148731  0.00052403
0.98380121  0.00042407
0.98595950  0.00033225
0.98796292  0.00024907
0.98981266  0.00017504
0.99151039  0.00011063
0.99305827  0.00005634
0.99445901  0.00001266
0.99571588  -0.00001993
0.99683276  -0.00004096
0.99781411  -0.00004994
0.99866510  -0.00004642
0.99939154  -0.00002992
1.00000000  0.00000000
