# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04661
# Species         : Cacicus_flavicrissus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 144.50 mm
# Secondary1       : 89.60 mm
# Kipps Distance   : 39.40 mm
# Hand-Wing Index  : 30.50
# Tail Length      : 103.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.613
# Pointedness Index: 0.2727
# Efficiency Index : 0.0832
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1770  at x/c = 0.2647
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73847311  0.05026742
0.73214101  0.05155612
0.72581874  0.05284946
0.71950924  0.05414697
0.71321536  0.05544818
0.70693984  0.05675263
0.70068535  0.05805984
0.69445445  0.05936938
0.68824962  0.06068077
0.68207321  0.06199357
0.67592752  0.06330733
0.66981472  0.06462160
0.66373690  0.06593596
0.65769606  0.06724996
0.65169408  0.06856317
0.64573276  0.06987517
0.63981381  0.07118553
0.63393885  0.07249384
0.62810938  0.07379968
0.62232684  0.07510265
0.61659255  0.07640234
0.61090776  0.07769836
0.60527363  0.07899030
0.59969120  0.08027778
0.59416147  0.08156042
0.58868532  0.08283784
0.58326355  0.08410965
0.57789689  0.08537550
0.57258597  0.08663501
0.56733135  0.08788783
0.56213352  0.08913361
0.55699286  0.09037198
0.55190972  0.09160261
0.54688433  0.09282516
0.54191688  0.09403929
0.53700747  0.09524467
0.53215614  0.09644099
0.52736287  0.09762791
0.52262754  0.09880513
0.51795002  0.09997235
0.51333007  0.10112925
0.50876741  0.10227553
0.50426171  0.10341091
0.49981257  0.10453510
0.49541953  0.10564782
0.49108210  0.10674878
0.48679971  0.10783772
0.48257178  0.10891437
0.47839764  0.10997847
0.47427661  0.11102976
0.47020795  0.11206799
0.46619087  0.11309292
0.46222457  0.11410431
0.45830818  0.11510191
0.45444082  0.11608551
0.45062156  0.11705488
0.44684945  0.11800979
0.44312350  0.11895004
0.43944270  0.11987540
0.43580601  0.12078569
0.43221238  0.12168070
0.42866070  0.12256024
0.42514989  0.12342411
0.42167880  0.12427214
0.41824631  0.12510414
0.41485126  0.12591995
0.41149246  0.12671939
0.40816876  0.12750230
0.40487894  0.12826852
0.40162182  0.12901791
0.39839618  0.12975030
0.39520081  0.13046556
0.39203449  0.13116354
0.38889601  0.13184412
0.38578415  0.13250716
0.38269770  0.13315255
0.37963543  0.13378015
0.37659613  0.13438986
0.37357861  0.13498156
0.37058165  0.13555516
0.36760409  0.13611054
0.36464472  0.13664762
0.36170238  0.13716630
0.35877592  0.13766649
0.35586419  0.13814811
0.35296607  0.13861109
0.35008043  0.13905534
0.34720619  0.13948081
0.34434227  0.13988743
0.34148761  0.14027512
0.33864117  0.14064385
0.33580193  0.14099355
0.33296891  0.14132419
0.33014114  0.14163570
0.32731767  0.14192807
0.32449758  0.14220124
0.32167998  0.14245519
0.31886400  0.14268989
0.31604881  0.14290532
0.31323360  0.14310146
0.31041760  0.14327829
0.30760004  0.14343580
0.30478023  0.14357398
0.30195747  0.14369283
0.29913110  0.14379234
0.29630052  0.14387251
0.29346514  0.14393337
0.29062440  0.14397490
0.28777780  0.14399713
0.28492483  0.14400007
0.28206507  0.14398374
0.27919811  0.14394816
0.27632356  0.14389336
0.27344109  0.14381937
0.27055041  0.14372622
0.26765124  0.14361394
0.26474337  0.14348257
0.26182660  0.14333215
0.25890079  0.14316272
0.25596582  0.14297433
0.25302161  0.14276703
0.25006814  0.14254086
0.24710540  0.14229589
0.24413342  0.14203215
0.24115229  0.14174972
0.23816212  0.14144865
0.23516306  0.14112900
0.23215530  0.14079084
0.22913905  0.14043423
0.22611459  0.14005923
0.22308221  0.13966593
0.22004224  0.13925437
0.21699505  0.13882465
0.21394105  0.13837683
0.21088067  0.13791098
0.20781438  0.13742719
0.20474269  0.13692552
0.20166614  0.13640605
0.19858530  0.13586887
0.19550076  0.13531405
0.19241316  0.13474168
0.18932316  0.13415182
0.18623145  0.13354457
0.18313875  0.13292001
0.18004580  0.13227820
0.17695338  0.13161925
0.17386229  0.13094322
0.17077334  0.13025020
0.16768739  0.12954027
0.16460529  0.12881351
0.16152794  0.12806999
0.15845624  0.12730981
0.15539113  0.12653303
0.15233354  0.12573973
0.14928444  0.12492999
0.14624480  0.12410389
0.14321561  0.12326150
0.14019787  0.12240289
0.13719260  0.12152813
0.13420081  0.12063729
0.13122353  0.11973043
0.12826180  0.11880764
0.12531665  0.11786896
0.12238914  0.11691446
0.11948031  0.11594419
0.11659119  0.11495822
0.11372284  0.11395660
0.11087629  0.11293938
0.10805258  0.11190660
0.10525274  0.11085832
0.10247778  0.10979457
0.09972872  0.10871540
0.09700657  0.10762084
0.09431229  0.10651093
0.09164687  0.10538569
0.08901125  0.10424515
0.08640637  0.10308933
0.08383315  0.10191825
0.08129248  0.10073193
0.07878523  0.09953037
0.07631223  0.09831359
0.07387432  0.09708158
0.07147226  0.09583435
0.06910683  0.09457189
0.06677875  0.09329418
0.06448871  0.09200123
0.06223735  0.09069300
0.06002532  0.08936947
0.05785317  0.08803062
0.05572147  0.08667642
0.05363070  0.08530683
0.05158133  0.08392180
0.04957378  0.08252131
0.04760840  0.08110529
0.04568554  0.07967369
0.04380546  0.07822646
0.04196840  0.07676354
0.04017454  0.07528486
0.03842401  0.07379034
0.03671691  0.07227992
0.03505326  0.07075353
0.03343304  0.06921106
0.03185619  0.06765246
0.03032260  0.06607762
0.02883209  0.06448646
0.02738445  0.06287888
0.02597940  0.06125478
0.02461664  0.05961408
0.02329579  0.05795666
0.02201644  0.05628242
0.02077813  0.05459127
0.01958037  0.05288310
0.01842259  0.05115779
0.01730422  0.04941525
0.01622463  0.04765537
0.01518315  0.04587804
0.01417908  0.04408316
0.01321171  0.04227063
0.01228027  0.04044034
0.01138398  0.03859220
0.01052205  0.03672611
0.00969366  0.03484199
0.00889799  0.03293974
0.00813421  0.03101929
0.00740149  0.02908056
0.00669900  0.02712348
0.00602594  0.02514800
0.00538151  0.02315406
0.00476496  0.02114162
0.00417554  0.01911066
0.00361256  0.01706115
0.00307540  0.01499309
0.00256348  0.01290648
0.00207629  0.01080136
0.00161341  0.00867776
0.00117451  0.00653573
0.00075936  0.00437536
0.00036785  0.00219675
0.00000000  0.00000000
0.00036785  -0.00136649
0.00075936  -0.00266259
0.00117451  -0.00389195
0.00161341  -0.00505805
0.00207629  -0.00616423
0.00256348  -0.00721367
0.00307540  -0.00820941
0.00361256  -0.00915436
0.00417554  -0.01005130
0.00476496  -0.01090286
0.00538151  -0.01171158
0.00602594  -0.01247986
0.00669900  -0.01321000
0.00740149  -0.01390420
0.00813421  -0.01456452
0.00889799  -0.01519297
0.00969366  -0.01579143
0.01052205  -0.01636169
0.01138398  -0.01690548
0.01228027  -0.01742440
0.01321171  -0.01792001
0.01417908  -0.01839377
0.01518315  -0.01884707
0.01622463  -0.01928123
0.01730422  -0.01969750
0.01842259  -0.02009706
0.01958037  -0.02048103
0.02077813  -0.02085046
0.02201644  -0.02120637
0.02329579  -0.02154968
0.02461664  -0.02188129
0.02597940  -0.02220204
0.02738445  -0.02251270
0.02883209  -0.02281404
0.03032260  -0.02310672
0.03185619  -0.02339142
0.03343304  -0.02366873
0.03505326  -0.02393923
0.03671691  -0.02420344
0.03842401  -0.02446185
0.04017454  -0.02471493
0.04196840  -0.02496310
0.04380546  -0.02520675
0.04568554  -0.02544623
0.04760840  -0.02568188
0.04957378  -0.02591400
0.05158133  -0.02614287
0.05363070  -0.02636872
0.05572147  -0.02659179
0.05785317  -0.02681228
0.06002532  -0.02703035
0.06223735  -0.02724617
0.06448871  -0.02745987
0.06677875  -0.02767157
0.06910683  -0.02788135
0.07147226  -0.02808930
0.07387432  -0.02829547
0.07631223  -0.02849991
0.07878523  -0.02870265
0.08129248  -0.02890369
0.08383315  -0.02910305
0.08640637  -0.02930069
0.08901125  -0.02949660
0.09164687  -0.02969074
0.09431229  -0.02988305
0.09700657  -0.03007348
0.09972872  -0.03026195
0.10247778  -0.03044837
0.10525274  -0.03063267
0.10805258  -0.03081474
0.11087629  -0.03099447
0.11372284  -0.03117175
0.11659119  -0.03134645
0.11948031  -0.03151846
0.12238914  -0.03168763
0.12531665  -0.03185383
0.12826180  -0.03201691
0.13122353  -0.03217672
0.13420081  -0.03233312
0.13719260  -0.03248594
0.14019787  -0.03263502
0.14321561  -0.03278020
0.14624480  -0.03292132
0.14928444  -0.03305821
0.15233354  -0.03319070
0.15539113  -0.03331861
0.15845624  -0.03344178
0.16152794  -0.03356003
0.16460529  -0.03367320
0.16768739  -0.03378109
0.17077334  -0.03388356
0.17386229  -0.03398041
0.17695338  -0.03407149
0.18004580  -0.03415661
0.18313875  -0.03423562
0.18623145  -0.03430834
0.18932316  -0.03437461
0.19241316  -0.03443426
0.19550076  -0.03448715
0.19858530  -0.03453310
0.20166614  -0.03457197
0.20474269  -0.03460360
0.20781438  -0.03462786
0.21088067  -0.03464459
0.21394105  -0.03465365
0.21699505  -0.03465492
0.22004224  -0.03464825
0.22308221  -0.03463353
0.22611459  -0.03461064
0.22913905  -0.03457946
0.23215530  -0.03453987
0.23516306  -0.03449178
0.23816212  -0.03443509
0.24115229  -0.03436970
0.24413342  -0.03429553
0.24710540  -0.03421249
0.25006814  -0.03412051
0.25302161  -0.03401952
0.25596582  -0.03390947
0.25890079  -0.03379029
0.26182660  -0.03366194
0.26474337  -0.03352438
0.26765124  -0.03337757
0.27055041  -0.03322150
0.27344109  -0.03305613
0.27632356  -0.03288146
0.27919811  -0.03269748
0.28206507  -0.03250420
0.28492483  -0.03230163
0.28777780  -0.03208979
0.29062440  -0.03186870
0.29346514  -0.03163839
0.29630052  -0.03139892
0.29913110  -0.03115033
0.30195747  -0.03089267
0.30478023  -0.03062602
0.30760004  -0.03035045
0.31041760  -0.03006603
0.31323360  -0.02977287
0.31604881  -0.02947105
0.31886400  -0.02916068
0.32167998  -0.02884187
0.32449758  -0.02851475
0.32731767  -0.02817945
0.33014114  -0.02783609
0.33296891  -0.02748483
0.33580193  -0.02712581
0.33864117  -0.02675919
0.34148761  -0.02638515
0.34434227  -0.02600384
0.34720619  -0.02561547
0.35008043  -0.02522020
0.35296607  -0.02481823
0.35586419  -0.02440978
0.35877592  -0.02399504
0.36170238  -0.02357423
0.36464472  -0.02314757
0.36760409  -0.02271528
0.37058165  -0.02227761
0.37357861  -0.02183478
0.37659613  -0.02138705
0.37963543  -0.02093466
0.38269770  -0.02047788
0.38578415  -0.02001695
0.38889601  -0.01955215
0.39203449  -0.01908374
0.39520081  -0.01861201
0.39839618  -0.01813722
0.40162182  -0.01765967
0.40487894  -0.01717963
0.40816876  -0.01669741
0.41149246  -0.01621329
0.41485126  -0.01572757
0.41824631  -0.01524054
0.42167880  -0.01475252
0.42514989  -0.01426381
0.42866070  -0.01377471
0.43221238  -0.01328552
0.43580601  -0.01279657
0.43944270  -0.01230815
0.44312350  -0.01182059
0.44684945  -0.01133419
0.45062156  -0.01084927
0.45444082  -0.01036613
0.45830818  -0.00988509
0.46222457  -0.00940647
0.46619087  -0.00893056
0.47020795  -0.00845769
0.47427661  -0.00798815
0.47839764  -0.00752226
0.48257178  -0.00706032
0.48679971  -0.00660262
0.49108210  -0.00614947
0.49541953  -0.00570117
0.49981257  -0.00525799
0.50426171  -0.00482024
0.50876741  -0.00438820
0.51333007  -0.00396214
0.51795002  -0.00354234
0.52262754  -0.00312908
0.52736287  -0.00272261
0.53215614  -0.00232320
0.53700747  -0.00193109
0.54191688  -0.00154654
0.54688433  -0.00116979
0.55190972  -0.00080107
0.55699286  -0.00044061
0.56213352  -0.00008863
0.56733135  0.00025467
0.57258597  0.00058906
0.57789689  0.00091437
0.58326355  0.00123040
0.58868532  0.00153698
0.59416147  0.00183393
0.59969120  0.00212109
0.60527363  0.00239831
0.61090776  0.00266545
0.61659255  0.00292238
0.62232684  0.00316897
0.62810938  0.00340513
0.63393885  0.00363073
0.63981381  0.00384570
0.64573276  0.00404996
0.65169408  0.00424344
0.65769606  0.00442608
0.66373690  0.00459783
0.66981472  0.00475867
0.67592752  0.00490858
0.68207321  0.00504753
0.68824962  0.00517555
0.69445445  0.00529263
0.70068535  0.00539881
0.70693984  0.00549414
0.71321536  0.00557865
0.71950924  0.00565242
0.72581874  0.00571552
0.73214101  0.00576804
0.73847311  0.00581009
0.74481201  0.00584178
0.75115460  0.00586324
0.75749768  0.00587461
0.76383795  0.00587605
0.77017203  0.00586771
0.77649648  0.00584980
0.78280775  0.00582248
0.78910224  0.00578598
0.79537626  0.00574050
0.80162606  0.00568628
0.80784781  0.00562357
0.81403764  0.00555260
0.82019159  0.00547367
0.82630567  0.00538703
0.83237583  0.00529299
0.83839798  0.00519184
0.84436799  0.00508391
0.85028167  0.00496952
0.85613484  0.00484900
0.86192328  0.00472271
0.86764276  0.00459100
0.87328901  0.00445425
0.87885781  0.00431283
0.88434490  0.00416714
0.88974607  0.00401757
0.89505711  0.00386453
0.90027384  0.00370846
0.90539214  0.00354976
0.91040792  0.00338888
0.91531717  0.00322626
0.92011594  0.00306236
0.92480036  0.00289764
0.92936667  0.00273256
0.93381121  0.00256759
0.93813044  0.00240323
0.94232094  0.00223995
0.94637947  0.00207824
0.95030293  0.00191860
0.95408840  0.00176154
0.95773315  0.00160756
0.96123468  0.00145717
0.96459069  0.00131088
0.96779915  0.00116921
0.97085828  0.00103268
0.97376657  0.00090180
0.97652284  0.00077710
0.97912623  0.00065910
0.98157619  0.00054832
0.98387258  0.00044528
0.98601563  0.00035051
0.98800597  0.00026452
0.98984470  0.00018783
0.99153336  0.00012096
0.99307397  0.00006442
0.99446910  0.00001871
0.99572185  -0.00001565
0.99683587  -0.00003816
0.99781546  -0.00004834
0.99866550  -0.00004570
0.99939159  -0.00002974
1.00000000  0.00000000
