# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04728
# Species         : Molothrus_armenti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.10 mm
# Secondary1       : 71.10 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 67.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2444
# Efficiency Index : 0.0596
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13042080  0.12483470
0.12744579  0.12385292
0.12448823  0.12285453
0.12154916  0.12183958
0.11862963  0.12080813
0.11573069  0.11976022
0.11285338  0.11869592
0.10999875  0.11761527
0.10716783  0.11651831
0.10436164  0.11540508
0.10158120  0.11427563
0.09882752  0.11312998
0.09610158  0.11196816
0.09340436  0.11079020
0.09073683  0.10959613
0.08809992  0.10838595
0.08549456  0.10715969
0.08292165  0.10591735
0.08038206  0.10465894
0.07787665  0.10338446
0.07540624  0.10209391
0.07297162  0.10078727
0.07057358  0.09946454
0.06821283  0.09812570
0.06589008  0.09677073
0.06360600  0.09539959
0.06136122  0.09401227
0.05915633  0.09260872
0.05699188  0.09118889
0.05486839  0.08975276
0.05278633  0.08830026
0.05074613  0.08683135
0.04874817  0.08534596
0.04679279  0.08384403
0.04488028  0.08232549
0.04301089  0.08079027
0.04118481  0.07923830
0.03940220  0.07766948
0.03766315  0.07608374
0.03596771  0.07448100
0.03431589  0.07286115
0.03270762  0.07122410
0.03114282  0.06956975
0.02962133  0.06789801
0.02814294  0.06620876
0.02670741  0.06450190
0.02531444  0.06277733
0.02396369  0.06103492
0.02265474  0.05927458
0.02138717  0.05749618
0.02016049  0.05569962
0.01897418  0.05388478
0.01782765  0.05205154
0.01672031  0.05019980
0.01565150  0.04832945
0.01462056  0.04644037
0.01362677  0.04453247
0.01266939  0.04260563
0.01174768  0.04065976
0.01086084  0.03869477
0.01000809  0.03671056
0.00918861  0.03470706
0.00840160  0.03268419
0.00764624  0.03064189
0.00692174  0.02858009
0.00622730  0.02649875
0.00556213  0.02439784
0.00492551  0.02227732
0.00431671  0.02013719
0.00373505  0.01797745
0.00317993  0.01579813
0.00265078  0.01359925
0.00214710  0.01138088
0.00166849  0.00914308
0.00121463  0.00688597
0.00078531  0.00460964
0.00038042  0.00231427
0.00000000  0.00000000
0.00038042  -0.00140171
0.00078531  -0.00273308
0.00121463  -0.00399778
0.00166849  -0.00519934
0.00214710  -0.00634109
0.00265078  -0.00742625
0.00317993  -0.00845788
0.00373505  -0.00943889
0.00431671  -0.01037209
0.00492551  -0.01126012
0.00556213  -0.01210553
0.00622730  -0.01291073
0.00692174  -0.01367805
0.00764624  -0.01440966
0.00840160  -0.01510767
0.00918861  -0.01577406
0.01000809  -0.01641074
0.01086084  -0.01701950
0.01174768  -0.01760206
0.01266939  -0.01816004
0.01362677  -0.01869498
0.01462056  -0.01920837
0.01565150  -0.01970157
0.01672031  -0.02017592
0.01782765  -0.02063265
0.01897418  -0.02107295
0.02016049  -0.02149793
0.02138717  -0.02190865
0.02265474  -0.02230610
0.02396369  -0.02269121
0.02531444  -0.02306488
0.02670741  -0.02342792
0.02814294  -0.02378112
0.02962133  -0.02412521
0.03114282  -0.02446088
0.03270762  -0.02478876
0.03431589  -0.02510947
0.03596771  -0.02542354
0.03766315  -0.02573151
0.03940220  -0.02603385
0.04118481  -0.02633100
0.04301089  -0.02662339
0.04488028  -0.02691139
0.04679279  -0.02719534
0.04874817  -0.02747556
0.05074613  -0.02775235
0.05278633  -0.02802595
0.05486839  -0.02829660
0.05699188  -0.02856452
0.05915633  -0.02882988
0.06136122  -0.02909284
0.06360600  -0.02935356
0.06589008  -0.02961213
0.06821283  -0.02986867
0.07057358  -0.03012324
0.07297162  -0.03037592
0.07540624  -0.03062674
0.07787665  -0.03087572
0.08038206  -0.03112289
0.08292165  -0.03136823
0.08549456  -0.03161172
0.08809992  -0.03185334
0.09073683  -0.03209303
0.09340436  -0.03233075
0.09610158  -0.03256641
0.09882752  -0.03279995
0.10158120  -0.03303126
0.10436164  -0.03326026
0.10716783  -0.03348683
0.10999875  -0.03371085
0.11285338  -0.03393220
0.11573069  -0.03415075
0.11862963  -0.03436635
0.12154916  -0.03457886
0.12448823  -0.03478813
0.12744579  -0.03499400
0.13042080  -0.03519630
0.13341221  -0.03539488
0.13641897  -0.03558955
0.13944004  -0.03578015
0.14247441  -0.03596650
0.14552103  -0.03614841
0.14857890  -0.03632570
0.15164701  -0.03649819
0.15472438  -0.03666570
0.15781001  -0.03682802
0.16090297  -0.03698497
0.16400228  -0.03713637
0.16710704  -0.03728203
0.17021632  -0.03742174
0.17332924  -0.03755534
0.17644493  -0.03768262
0.17956254  -0.03780340
0.18268125  -0.03791750
0.18580026  -0.03802472
0.18891879  -0.03812490
0.19203611  -0.03821784
0.19515148  -0.03830338
0.19826423  -0.03838134
0.20137368  -0.03845155
0.20447920  -0.03851384
0.20758019  -0.03856805
0.21067609  -0.03861402
0.21376634  -0.03865160
0.21685045  -0.03868062
0.21992793  -0.03870096
0.22299836  -0.03871246
0.22606133  -0.03871500
0.22911647  -0.03870843
0.23216343  -0.03869265
0.23520193  -0.03866752
0.23823171  -0.03863293
0.24125252  -0.03858878
0.24426419  -0.03853497
0.24726656  -0.03847140
0.25025952  -0.03839799
0.25324298  -0.03831465
0.25621691  -0.03822131
0.25918131  -0.03811791
0.26213620  -0.03800439
0.26508166  -0.03788069
0.26801780  -0.03774677
0.27094476  -0.03760259
0.27386273  -0.03744813
0.27677194  -0.03728337
0.27967264  -0.03710828
0.28256512  -0.03692288
0.28544973  -0.03672715
0.28832682  -0.03652112
0.29119680  -0.03630479
0.29406012  -0.03607821
0.29691726  -0.03584140
0.29976871  -0.03559442
0.30261503  -0.03533731
0.30545680  -0.03507013
0.30829463  -0.03479296
0.31112916  -0.03450588
0.31396108  -0.03420896
0.31679109  -0.03390231
0.31961994  -0.03358604
0.32244840  -0.03326025
0.32527726  -0.03292506
0.32810736  -0.03258060
0.33093956  -0.03222701
0.33377473  -0.03186444
0.33661379  -0.03149304
0.33945768  -0.03111297
0.34230736  -0.03072440
0.34516381  -0.03032751
0.34802803  -0.02992247
0.35090106  -0.02950950
0.35378395  -0.02908878
0.35667776  -0.02866053
0.35958358  -0.02822495
0.36250251  -0.02778228
0.36543567  -0.02733273
0.36838420  -0.02687656
0.37134923  -0.02641399
0.37433194  -0.02594528
0.37733349  -0.02547068
0.38035507  -0.02499046
0.38339785  -0.02450488
0.38646304  -0.02401422
0.38955183  -0.02351875
0.39266543  -0.02301876
0.39580504  -0.02251454
0.39897188  -0.02200638
0.40216715  -0.02149458
0.40539206  -0.02097945
0.40864780  -0.02046128
0.41193558  -0.01994039
0.41525658  -0.01941710
0.41861199  -0.01889172
0.42200298  -0.01836457
0.42543070  -0.01783597
0.42889631  -0.01730626
0.43240093  -0.01677576
0.43594568  -0.01624480
0.43953166  -0.01571371
0.44315993  -0.01518283
0.44683156  -0.01465248
0.45054758  -0.01412301
0.45430898  -0.01359474
0.45811675  -0.01306802
0.46197183  -0.01254317
0.46587513  -0.01202054
0.46982754  -0.01150045
0.47382991  -0.01098324
0.47788305  -0.01046924
0.48198772  -0.00995877
0.48614466  -0.00945217
0.49035456  -0.00894976
0.49461806  -0.00845185
0.49893577  -0.00795877
0.50330822  -0.00747083
0.50773592  -0.00698835
0.51221931  -0.00651162
0.51675880  -0.00604095
0.52135471  -0.00557664
0.52600734  -0.00511899
0.53071689  -0.00466826
0.53548352  -0.00422476
0.54030734  -0.00378875
0.54518838  -0.00336050
0.55012660  -0.00294027
0.55512189  -0.00252832
0.56017409  -0.00212490
0.56528294  -0.00173024
0.57044812  -0.00134457
0.57566925  -0.00096813
0.58094585  -0.00060112
0.58627738  -0.00024375
0.59166319  0.00010378
0.59710258  0.00044129
0.60259476  0.00076859
0.60813885  0.00108552
0.61373389  0.00139192
0.61937883  0.00168765
0.62507252  0.00197256
0.63081376  0.00224652
0.63660121  0.00250944
0.64243348  0.00276119
0.64830906  0.00300169
0.65422637  0.00323086
0.66018373  0.00344863
0.66617935  0.00365493
0.67221137  0.00384974
0.67827782  0.00403301
0.68437664  0.00420473
0.69050568  0.00436488
0.69666269  0.00451348
0.70284533  0.00465054
0.70905116  0.00477610
0.71527764  0.00489020
0.72152215  0.00499290
0.72778198  0.00508427
0.73405431  0.00516439
0.74033625  0.00523337
0.74662480  0.00529132
0.75291688  0.00533835
0.75920934  0.00537461
0.76549892  0.00540026
0.77178229  0.00541545
0.77805603  0.00542037
0.78431667  0.00541521
0.79056062  0.00540017
0.79678426  0.00537548
0.80298387  0.00534137
0.80915568  0.00529807
0.81529585  0.00524586
0.82140049  0.00518500
0.82746565  0.00511577
0.83348733  0.00503848
0.83946148  0.00495343
0.84538402  0.00486094
0.85125083  0.00476135
0.85705777  0.00465500
0.86280065  0.00454225
0.86847531  0.00442347
0.87407753  0.00429903
0.87960313  0.00416934
0.88504792  0.00403478
0.89040770  0.00389577
0.89567833  0.00375273
0.90085568  0.00360609
0.90593566  0.00345630
0.91091423  0.00330380
0.91578743  0.00314906
0.92055133  0.00299253
0.92520212  0.00283469
0.92973606  0.00267603
0.93414953  0.00251703
0.93843902  0.00235819
0.94260114  0.00220001
0.94663268  0.00204301
0.95053054  0.00188768
0.95429184  0.00173456
0.95791385  0.00158416
0.96139409  0.00143702
0.96473027  0.00129365
0.96792034  0.00115460
0.97096252  0.00102040
0.97385532  0.00089159
0.97659751  0.00076870
0.97918821  0.00065228
0.98162686  0.00054286
0.98391327  0.00044099
0.98604762  0.00034719
0.98803051  0.00026202
0.98986296  0.00018600
0.99154645  0.00011966
0.99308293  0.00006353
0.99447486  0.00001814
0.99572525  -0.00001599
0.99683765  -0.00003835
0.99781622  -0.00004843
0.99866573  -0.00004573
0.99939162  -0.00002975
1.00000000  0.00000000
