# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07575
# Species         : Poeoptera_stuhlmanni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.20 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 26.50 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 80.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.373
# Pointedness Index: 0.2645
# Efficiency Index : 0.0706
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68350785  0.00442709
0.68965478  0.00457820
0.69582985  0.00471794
0.70203071  0.00484634
0.70825490  0.00496343
0.71449989  0.00506926
0.72076304  0.00516389
0.72704161  0.00524738
0.73333279  0.00531984
0.73963365  0.00538134
0.74594120  0.00543202
0.75225234  0.00547199
0.75856389  0.00550140
0.76487259  0.00552039
0.77117509  0.00552913
0.77746796  0.00552780
0.78374769  0.00551660
0.79001070  0.00549572
0.79625334  0.00546540
0.80247188  0.00542585
0.80866253  0.00537732
0.81482142  0.00532007
0.82094466  0.00525438
0.82702827  0.00518051
0.83306823  0.00509877
0.83906048  0.00500947
0.84500092  0.00491292
0.85088540  0.00480945
0.85670977  0.00469941
0.86246984  0.00458315
0.86816139  0.00446104
0.87378022  0.00433345
0.87932211  0.00420077
0.88478284  0.00406339
0.89015823  0.00392173
0.89544410  0.00377621
0.90063630  0.00362724
0.90573072  0.00347527
0.91072333  0.00332074
0.91561012  0.00316411
0.92038717  0.00300583
0.92505064  0.00284638
0.92959678  0.00268624
0.93402197  0.00252588
0.93832267  0.00236581
0.94249550  0.00220651
0.94653721  0.00204849
0.95044472  0.00189226
0.95421513  0.00173833
0.95784572  0.00158722
0.96133399  0.00143945
0.96467764  0.00129554
0.96787465  0.00115602
0.97092322  0.00102142
0.97382186  0.00089228
0.97656936  0.00076913
0.97916484  0.00065249
0.98160776  0.00054291
0.98389793  0.00044091
0.98603556  0.00034703
0.98802126  0.00026181
0.98985608  0.00018576
0.99154151  0.00011943
0.99307955  0.00006332
0.99447269  0.00001796
0.99572397  -0.00001613
0.99683698  -0.00003845
0.99781593  -0.00004849
0.99866565  -0.00004576
0.99939161  -0.00002975
1.00000000  0.00000000
