# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00982
# Species         : Metallura_eupogon
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.60 mm
# Secondary1       : 23.00 mm
# Kipps Distance   : 36.60 mm
# Hand-Wing Index  : 61.30
# Tail Length      : 41.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.591
# Pointedness Index: 0.6141
# Efficiency Index : 0.3764
# Wing Loading Proxy: 0.0620
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1425  at x/c = 0.2464
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34222718  0.11259587
0.33931013  0.11299849
0.33640971  0.11338582
0.33352475  0.11375778
0.33065408  0.11411432
0.32779656  0.11445537
0.32495106  0.11478088
0.32211648  0.11509079
0.31929174  0.11538506
0.31647579  0.11566363
0.31366759  0.11592646
0.31086612  0.11617352
0.30807042  0.11640475
0.30527953  0.11662013
0.30249252  0.11681962
0.29970849  0.11700320
0.29692658  0.11717083
0.29414596  0.11732251
0.29136581  0.11745819
0.28858537  0.11757788
0.28580391  0.11768155
0.28302071  0.11776919
0.28023511  0.11784079
0.27744647  0.11789634
0.27465419  0.11793585
0.27185772  0.11795930
0.26905653  0.11796670
0.26625012  0.11795806
0.26343805  0.11793338
0.26061990  0.11789266
0.25779530  0.11783593
0.25496392  0.11776318
0.25212545  0.11767444
0.24927964  0.11756973
0.24642628  0.11744905
0.24356517  0.11731245
0.24069619  0.11715993
0.23781923  0.11699153
0.23493424  0.11680727
0.23204119  0.11660718
0.22914010  0.11639129
0.22623103  0.11615965
0.22331408  0.11591227
0.22038938  0.11564920
0.21745712  0.11537048
0.21451750  0.11507615
0.21157078  0.11476624
0.20861725  0.11444080
0.20565723  0.11409988
0.20269110  0.11374353
0.19971926  0.11337178
0.19674214  0.11298468
0.19376022  0.11258230
0.19077400  0.11216467
0.18778403  0.11173185
0.18479089  0.11128389
0.18179518  0.11082084
0.17879754  0.11034277
0.17579866  0.10984972
0.17279922  0.10934176
0.16979997  0.10881893
0.16680166  0.10828131
0.16380508  0.10772893
0.16081105  0.10716188
0.15782040  0.10658020
0.15483400  0.10598395
0.15185273  0.10537321
0.14887750  0.10474801
0.14590925  0.10410844
0.14294892  0.10345455
0.13999747  0.10278640
0.13705590  0.10210405
0.13412518  0.10140757
0.13120635  0.10069702
0.12830042  0.09997247
0.12540842  0.09923396
0.12253141  0.09848158
0.11967042  0.09771537
0.11682652  0.09693540
0.11400077  0.09614174
0.11119423  0.09533445
0.10840797  0.09451358
0.10564305  0.09367920
0.10290054  0.09283138
0.10018149  0.09197017
0.09748695  0.09109564
0.09481796  0.09020784
0.09217557  0.08930683
0.08956079  0.08839269
0.08697463  0.08746546
0.08441808  0.08652521
0.08189213  0.08557200
0.07939773  0.08460589
0.07693581  0.08362693
0.07450730  0.08263519
0.07211307  0.08163073
0.06975400  0.08061361
0.06743092  0.07958388
0.06514463  0.07854161
0.06289591  0.07748686
0.06068549  0.07641968
0.05851408  0.07534014
0.05638235  0.07424830
0.05429093  0.07314422
0.05224039  0.07202796
0.05023130  0.07089959
0.04826414  0.06975917
0.04633938  0.06860677
0.04445743  0.06744245
0.04261864  0.06626628
0.04082334  0.06507833
0.03907179  0.06387867
0.03736419  0.06266739
0.03570071  0.06144454
0.03408145  0.06021022
0.03250647  0.05896450
0.03097575  0.05770747
0.02948926  0.05643922
0.02804686  0.05515984
0.02664839  0.05386942
0.02529362  0.05256807
0.02398228  0.05125589
0.02271402  0.04993300
0.02148844  0.04859950
0.02030511  0.04725552
0.01916352  0.04590120
0.01806311  0.04453666
0.01700328  0.04316205
0.01598336  0.04177753
0.01500265  0.04038325
0.01406041  0.03897938
0.01315582  0.03756610
0.01228804  0.03614361
0.01145621  0.03471210
0.01065941  0.03327179
0.00989668  0.03182290
0.00916705  0.03036568
0.00846952  0.02890038
0.00780307  0.02742727
0.00716666  0.02594662
0.00655924  0.02445876
0.00597977  0.02296399
0.00542719  0.02146266
0.00490048  0.01995512
0.00439860  0.01844176
0.00392055  0.01692298
0.00346536  0.01539920
0.00303212  0.01387088
0.00261994  0.01233850
0.00222799  0.01080255
0.00185554  0.00926358
0.00150192  0.00772214
0.00116655  0.00617883
0.00084895  0.00463428
0.00054878  0.00308915
0.00026583  0.00154415
0.00000000  0.00000000
0.00026583  -0.00100245
0.00054878  -0.00195370
0.00084895  -0.00285646
0.00116655  -0.00371330
0.00150192  -0.00452666
0.00185554  -0.00529891
0.00222799  -0.00603226
0.00261994  -0.00672887
0.00303212  -0.00739077
0.00346536  -0.00801988
0.00392055  -0.00861807
0.00439860  -0.00918710
0.00490048  -0.00972864
0.00542719  -0.01024428
0.00597977  -0.01073556
0.00655924  -0.01120390
0.00716666  -0.01165069
0.00780307  -0.01207723
0.00846952  -0.01248475
0.00916705  -0.01287444
0.00989668  -0.01324740
0.01065941  -0.01360470
0.01145621  -0.01394734
0.01228804  -0.01427627
0.01315582  -0.01459238
0.01406041  -0.01489652
0.01500265  -0.01518950
0.01598336  -0.01547207
0.01700328  -0.01574494
0.01806311  -0.01600879
0.01916352  -0.01626425
0.02030511  -0.01651192
0.02148844  -0.01675234
0.02271402  -0.01698606
0.02398228  -0.01721355
0.02529362  -0.01743528
0.02664839  -0.01765168
0.02804686  -0.01786314
0.02948926  -0.01807003
0.03097575  -0.01827270
0.03250647  -0.01847146
0.03408145  -0.01866662
0.03570071  -0.01885843
0.03736419  -0.01904716
0.03907179  -0.01923302
0.04082334  -0.01941621
0.04261864  -0.01959694
0.04445743  -0.01977536
0.04633938  -0.01995162
0.04826414  -0.02012585
0.05023130  -0.02029818
0.05224039  -0.02046870
0.05429093  -0.02063749
0.05638235  -0.02080463
0.05851408  -0.02097018
0.06068549  -0.02113417
0.06289591  -0.02129665
0.06514463  -0.02145763
0.06743092  -0.02161712
0.06975400  -0.02177512
0.07211307  -0.02193162
0.07450730  -0.02208660
0.07693581  -0.02224002
0.07939773  -0.02239186
0.08189213  -0.02254206
0.08441808  -0.02269056
0.08697463  -0.02283732
0.08956079  -0.02298225
0.09217557  -0.02312529
0.09481796  -0.02326635
0.09748695  -0.02340534
0.10018149  -0.02354218
0.10290054  -0.02367678
0.10564305  -0.02380901
0.10840797  -0.02393880
0.11119423  -0.02406601
0.11400077  -0.02419055
0.11682652  -0.02431229
0.11967042  -0.02443112
0.12253141  -0.02454692
0.12540842  -0.02465956
0.12830042  -0.02476892
0.13120635  -0.02487487
0.13412518  -0.02497728
0.13705590  -0.02507602
0.13999747  -0.02517096
0.14294892  -0.02526198
0.14590925  -0.02534894
0.14887750  -0.02543170
0.15185273  -0.02551014
0.15483400  -0.02558413
0.15782040  -0.02565353
0.16081105  -0.02571822
0.16380508  -0.02577806
0.16680166  -0.02583294
0.16979997  -0.02588271
0.17279922  -0.02592727
0.17579866  -0.02596649
0.17879754  -0.02600024
0.18179518  -0.02602841
0.18479089  -0.02605089
0.18778403  -0.02606756
0.19077400  -0.02607831
0.19376022  -0.02608303
0.19674214  -0.02608163
0.19971926  -0.02607400
0.20269110  -0.02606005
0.20565723  -0.02603967
0.20861725  -0.02601280
0.21157078  -0.02597933
0.21451750  -0.02593919
0.21745712  -0.02589230
0.22038938  -0.02583859
0.22331408  -0.02577800
0.22623103  -0.02571045
0.22914010  -0.02563590
0.23204119  -0.02555429
0.23493424  -0.02546558
0.23781923  -0.02536971
0.24069619  -0.02526666
0.24356517  -0.02515639
0.24642628  -0.02503887
0.24927964  -0.02491409
0.25212545  -0.02478203
0.25496392  -0.02464269
0.25779530  -0.02449605
0.26061990  -0.02434212
0.26343805  -0.02418091
0.26625012  -0.02401244
0.26905653  -0.02383672
0.27185772  -0.02365378
0.27465419  -0.02346366
0.27744647  -0.02326639
0.28023511  -0.02306201
0.28302071  -0.02285059
0.28580391  -0.02263218
0.28858537  -0.02240683
0.29136581  -0.02217463
0.29414596  -0.02193564
0.29692658  -0.02168996
0.29970849  -0.02143766
0.30249252  -0.02117885
0.30527953  -0.02091362
0.30807042  -0.02064208
0.31086612  -0.02036435
0.31366759  -0.02008054
0.31647579  -0.01979078
0.31929174  -0.01949520
0.32211648  -0.01919393
0.32495106  -0.01888713
0.32779656  -0.01857492
0.33065408  -0.01825748
0.33352475  -0.01793496
0.33640971  -0.01760752
0.33931013  -0.01727533
0.34222718  -0.01693858
0.34516206  -0.01659742
0.34811598  -0.01625206
0.35109017  -0.01590268
0.35408585  -0.01554948
0.35710428  -0.01519265
0.36014672  -0.01483240
0.36321442  -0.01446893
0.36630866  -0.01410245
0.36943071  -0.01373319
0.37258186  -0.01336135
0.37576337  -0.01298716
0.37897652  -0.01261084
0.38222261  -0.01223263
0.38550289  -0.01185276
0.38881865  -0.01147145
0.39217114  -0.01108895
0.39556162  -0.01070550
0.39899132  -0.01032133
0.40246149  -0.00993669
0.40597334  -0.00955182
0.40952807  -0.00916697
0.41312688  -0.00878239
0.41677091  -0.00839833
0.42046132  -0.00801503
0.42419922  -0.00763275
0.42798572  -0.00725173
0.43182188  -0.00687223
0.43570874  -0.00649450
0.43964731  -0.00611878
0.44363855  -0.00574533
0.44768342  -0.00537440
0.45178282  -0.00500622
0.45593760  -0.00464105
0.46014858  -0.00427913
0.46441656  -0.00392071
0.46874226  -0.00356602
0.47312636  -0.00321531
0.47756951  -0.00286880
0.48207228  -0.00252673
0.48663522  -0.00218933
0.49125879  -0.00185682
0.49594342  -0.00152943
0.50068946  -0.00120738
0.50549721  -0.00089087
0.51036690  -0.00058012
0.51529871  -0.00027534
0.52029272  0.00002327
0.52534898  0.00031553
0.53046744  0.00060124
0.53564799  0.00088022
0.54089043  0.00115228
0.54619450  0.00141726
0.55155986  0.00167499
0.55698607  0.00192532
0.56247264  0.00216808
0.56801896  0.00240313
0.57362435  0.00263034
0.57928806  0.00284958
0.58500922  0.00306071
0.59078689  0.00326363
0.59662004  0.00345823
0.60250753  0.00364440
0.60844814  0.00382207
0.61444055  0.00399113
0.62048334  0.00415153
0.62657499  0.00430320
0.63271391  0.00444608
0.63889836  0.00458012
0.64512655  0.00470528
0.65139656  0.00482155
0.65770637  0.00492890
0.66405387  0.00502732
0.67043685  0.00511681
0.67685297  0.00519739
0.68329982  0.00526908
0.68977489  0.00533190
0.69627553  0.00538591
0.70279903  0.00543115
0.70934256  0.00546768
0.71590320  0.00549558
0.72247791  0.00551493
0.72906358  0.00552583
0.73565699  0.00552838
0.74225483  0.00552269
0.74885368  0.00550890
0.75545006  0.00548713
0.76204038  0.00545753
0.76862096  0.00542026
0.77518805  0.00537550
0.78173781  0.00532340
0.78826634  0.00526418
0.79476963  0.00519801
0.80124364  0.00512512
0.80768424  0.00504572
0.81408724  0.00496004
0.82044840  0.00486832
0.82676342  0.00477081
0.83302797  0.00466777
0.83923765  0.00455947
0.84538805  0.00444618
0.85147471  0.00432819
0.85749318  0.00420580
0.86343895  0.00407932
0.86930754  0.00394906
0.87509446  0.00381533
0.88079522  0.00367848
0.88640535  0.00353885
0.89192042  0.00339677
0.89733601  0.00325260
0.90264779  0.00310671
0.90785144  0.00295946
0.91294274  0.00281124
0.91791755  0.00266242
0.92277180  0.00251340
0.92750154  0.00236456
0.93210296  0.00221631
0.93657235  0.00206906
0.94090616  0.00192322
0.94510101  0.00177921
0.94915370  0.00163744
0.95306121  0.00149833
0.95682077  0.00136233
0.96042979  0.00122986
0.96388596  0.00110135
0.96718726  0.00097724
0.97033191  0.00085798
0.97331847  0.00074400
0.97614584  0.00063575
0.97881326  0.00053367
0.98132036  0.00043820
0.98366714  0.00034979
0.98585407  0.00026889
0.98788206  0.00019594
0.98975248  0.00013138
0.99146724  0.00007565
0.99302876  0.00002919
0.99444004  -0.00000755
0.99570468  -0.00003415
0.99682690  -0.00005017
0.99781159  -0.00005519
0.99866434  -0.00004878
0.99939144  -0.00003052
1.00000000  0.00000000
