# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01628
# Species         : Geotrygon_saphirina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.30 mm
# Secondary1       : 96.50 mm
# Kipps Distance   : 39.80 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 63.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.412
# Pointedness Index: 0.2920
# Efficiency Index : 0.0853
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1791  at x/c = 0.2652
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64037062  0.07178907
0.63450461  0.07310991
0.62868394  0.07442829
0.62291004  0.07574380
0.61718423  0.07705605
0.61150774  0.07836462
0.60588174  0.07966912
0.60030727  0.08096915
0.59478530  0.08226432
0.58931674  0.08355425
0.58390237  0.08483857
0.57854291  0.08611689
0.57323900  0.08738885
0.56799120  0.08865408
0.56279998  0.08991223
0.55766574  0.09116294
0.55258881  0.09240586
0.54756943  0.09364065
0.54260777  0.09486698
0.53770395  0.09608450
0.53285800  0.09729289
0.52806989  0.09849182
0.52333952  0.09968099
0.51866673  0.10086007
0.51405130  0.10202877
0.50949294  0.10318677
0.50499133  0.10433378
0.50054605  0.10546952
0.49615666  0.10659369
0.49182265  0.10770601
0.48754348  0.10880621
0.48331853  0.10989403
0.47914717  0.11096918
0.47502868  0.11203143
0.47096235  0.11308050
0.46694738  0.11411616
0.46298296  0.11513815
0.45906824  0.11614625
0.45520232  0.11714021
0.45138429  0.11811981
0.44761319  0.11908483
0.44388803  0.12003505
0.44020781  0.12097026
0.43657148  0.12189024
0.43297798  0.12279481
0.42942623  0.12368376
0.42591512  0.12455690
0.42244353  0.12541404
0.41901032  0.12625501
0.41561433  0.12707963
0.41225440  0.12788772
0.40892934  0.12867913
0.40563796  0.12945368
0.40237907  0.13021123
0.39915145  0.13095162
0.39595390  0.13167471
0.39278519  0.13238036
0.38964413  0.13306842
0.38652948  0.13373878
0.38344003  0.13439130
0.38037456  0.13502586
0.37733188  0.13564234
0.37431077  0.13624064
0.37131004  0.13682064
0.36832849  0.13738224
0.36536496  0.13792535
0.36241827  0.13844987
0.35948726  0.13895572
0.35657081  0.13944280
0.35366777  0.13991104
0.35077703  0.14036037
0.34789752  0.14079071
0.34502814  0.14120200
0.34216784  0.14159417
0.33931559  0.14196717
0.33647037  0.14232095
0.33363120  0.14265545
0.33079711  0.14297064
0.32796715  0.14326646
0.32514041  0.14354289
0.32231600  0.14379989
0.31949305  0.14403743
0.31667073  0.14425549
0.31384825  0.14445405
0.31102481  0.14463309
0.30819967  0.14479259
0.30537213  0.14493256
0.30254151  0.14505298
0.29970714  0.14515385
0.29686842  0.14523518
0.29402476  0.14529696
0.29117561  0.14533921
0.28832047  0.14536194
0.28545886  0.14536516
0.28259033  0.14534890
0.27971447  0.14531318
0.27683092  0.14525801
0.27393934  0.14518343
0.27103944  0.14508948
0.26813096  0.14497618
0.26521368  0.14484356
0.26228741  0.14469168
0.25935200  0.14452057
0.25640736  0.14433028
0.25345340  0.14412086
0.25049010  0.14389235
0.24751746  0.14364481
0.24453553  0.14337829
0.24154438  0.14309285
0.23854413  0.14278855
0.23553494  0.14246546
0.23251701  0.14212362
0.22949055  0.14176311
0.22645585  0.14138400
0.22341320  0.14098635
0.22036293  0.14057024
0.21730544  0.14013572
0.21424111  0.13968289
0.21117040  0.13921181
0.20809378  0.13872255
0.20501177  0.13821520
0.20192491  0.13768983
0.19883377  0.13714652
0.19573897  0.13658534
0.19264113  0.13600638
0.18954093  0.13540972
0.18643907  0.13479544
0.18333626  0.13416362
0.18023327  0.13351433
0.17713087  0.13284766
0.17402985  0.13216370
0.17093107  0.13146252
0.16783535  0.13074420
0.16474359  0.13000882
0.16165666  0.12925647
0.15857550  0.12848722
0.15550102  0.12770115
0.15243419  0.12689833
0.14937596  0.12607885
0.14632732  0.12524277
0.14328927  0.12439018
0.14026282  0.12352114
0.13724897  0.12263573
0.13424876  0.12173401
0.13126322  0.12081606
0.12829340  0.11988193
0.12534034  0.11893170
0.12240509  0.11796542
0.11948869  0.11698315
0.11659221  0.11598496
0.11371668  0.11497089
0.11086316  0.11394099
0.10803268  0.11289533
0.10522628  0.11183393
0.10244498  0.11075686
0.09968981  0.10966414
0.09696175  0.10855582
0.09426180  0.10743192
0.09159094  0.10629249
0.08895012  0.10513755
0.08634029  0.10396712
0.08376235  0.10278123
0.08121721  0.10157989
0.07870573  0.10036312
0.07622876  0.09913092
0.07378712  0.09788330
0.07138160  0.09662027
0.06901296  0.09534182
0.06668193  0.09404794
0.06438918  0.09273864
0.06213539  0.09141389
0.05992117  0.09007367
0.05774711  0.08871798
0.05561373  0.08734677
0.05352155  0.08596003
0.05147103  0.08455772
0.04946256  0.08313980
0.04749653  0.08170623
0.04557325  0.08025697
0.04369300  0.07879197
0.04185600  0.07731118
0.04006245  0.07581455
0.03831245  0.07430201
0.03660611  0.07277350
0.03494343  0.07122897
0.03332440  0.06966834
0.03174895  0.06809154
0.03021696  0.06649851
0.02872824  0.06488917
0.02728257  0.06326344
0.02587967  0.06162124
0.02451923  0.05996250
0.02320086  0.05828713
0.02192414  0.05659507
0.02068861  0.05488621
0.01949375  0.05316050
0.01833900  0.05141783
0.01722376  0.04965815
0.01614740  0.04788136
0.01510924  0.04608740
0.01410857  0.04427619
0.01314465  0.04244766
0.01221672  0.04060174
0.01132399  0.03873839
0.01046564  0.03685753
0.00964086  0.03495913
0.00884879  0.03304313
0.00808861  0.03110951
0.00735946  0.02915822
0.00666053  0.02718927
0.00599097  0.02520264
0.00534999  0.02319833
0.00473682  0.02117636
0.00415070  0.01913676
0.00359095  0.01707957
0.00305691  0.01500485
0.00254801  0.01291269
0.00206372  0.01080317
0.00160363  0.00867640
0.00116738  0.00653253
0.00075474  0.00437172
0.00036561  0.00219414
0.00000000  0.00000000
0.00036561  -0.00135555
0.00075474  -0.00264187
0.00116738  -0.00386255
0.00160363  -0.00502103
0.00206372  -0.00612061
0.00254801  -0.00716442
0.00305691  -0.00815548
0.00359095  -0.00909663
0.00415070  -0.00999063
0.00473682  -0.01084007
0.00534999  -0.01164746
0.00599097  -0.01241516
0.00666053  -0.01314544
0.00735946  -0.01384045
0.00808861  -0.01450226
0.00884879  -0.01513280
0.00964086  -0.01573395
0.01046564  -0.01630747
0.01132399  -0.01685505
0.01221672  -0.01737828
0.01314465  -0.01787868
0.01410857  -0.01835770
0.01510924  -0.01881670
0.01614740  -0.01925697
0.01722376  -0.01967974
0.01833900  -0.02008617
0.01949375  -0.02047737
0.02068861  -0.02085436
0.02192414  -0.02121814
0.02320086  -0.02156961
0.02451923  -0.02190966
0.02587967  -0.02223911
0.02728257  -0.02255872
0.02872824  -0.02286921
0.03021696  -0.02317128
0.03174895  -0.02346554
0.03332440  -0.02375261
0.03494343  -0.02403302
0.03660611  -0.02430730
0.03831245  -0.02457593
0.04006245  -0.02483935
0.04185600  -0.02509797
0.04369300  -0.02535218
0.04557325  -0.02560231
0.04749653  -0.02584869
0.04946256  -0.02609162
0.05147103  -0.02633135
0.05352155  -0.02656812
0.05561373  -0.02680215
0.05774711  -0.02703362
0.05992117  -0.02726271
0.06213539  -0.02748956
0.06438918  -0.02771430
0.06668193  -0.02793703
0.06901296  -0.02815783
0.07138160  -0.02837679
0.07378712  -0.02859395
0.07622876  -0.02880935
0.07870573  -0.02902300
0.08121721  -0.02923492
0.08376235  -0.02944510
0.08634029  -0.02965352
0.08895012  -0.02986013
0.09159094  -0.03006491
0.09426180  -0.03026779
0.09696175  -0.03046870
0.09968981  -0.03066757
0.10244498  -0.03086431
0.10522628  -0.03105883
0.10803268  -0.03125102
0.11086316  -0.03144077
0.11371668  -0.03162795
0.11659221  -0.03181246
0.11948869  -0.03199414
0.12240509  -0.03217288
0.12534034  -0.03234851
0.12829340  -0.03252090
0.13126322  -0.03268989
0.13424876  -0.03285533
0.13724897  -0.03301705
0.14026282  -0.03317489
0.14328927  -0.03332869
0.14632732  -0.03347827
0.14937596  -0.03362347
0.15243419  -0.03376411
0.15550102  -0.03390002
0.15857550  -0.03403103
0.16165666  -0.03415696
0.16474359  -0.03427762
0.16783535  -0.03439286
0.17093107  -0.03450249
0.17402985  -0.03460634
0.17713087  -0.03470423
0.18023327  -0.03479599
0.18333626  -0.03488145
0.18643907  -0.03496045
0.18954093  -0.03503281
0.19264113  -0.03509837
0.19573897  -0.03515697
0.19883377  -0.03520845
0.20192491  -0.03525265
0.20501177  -0.03528942
0.20809378  -0.03531862
0.21117040  -0.03534010
0.21424111  -0.03535371
0.21730544  -0.03535933
0.22036293  -0.03535682
0.22341320  -0.03534606
0.22645585  -0.03532691
0.22949055  -0.03529928
0.23251701  -0.03526304
0.23553494  -0.03521809
0.23854413  -0.03516433
0.24154438  -0.03510167
0.24453553  -0.03503001
0.24751746  -0.03494929
0.25049010  -0.03485942
0.25345340  -0.03476034
0.25640736  -0.03465197
0.25935200  -0.03453428
0.26228741  -0.03440721
0.26521368  -0.03427072
0.26813096  -0.03412478
0.27103944  -0.03396936
0.27393934  -0.03380445
0.27683092  -0.03363002
0.27971447  -0.03344609
0.28259033  -0.03325265
0.28545886  -0.03304971
0.28832047  -0.03283729
0.29117561  -0.03261543
0.29402476  -0.03238415
0.29686842  -0.03214350
0.29970714  -0.03189354
0.30254151  -0.03163431
0.30537213  -0.03136590
0.30819967  -0.03108836
0.31102481  -0.03080179
0.31384825  -0.03050628
0.31667073  -0.03020193
0.31949305  -0.02988884
0.32231600  -0.02956712
0.32514041  -0.02923691
0.32796715  -0.02889833
0.33079711  -0.02855152
0.33363120  -0.02819663
0.33647037  -0.02783380
0.33931559  -0.02746321
0.34216784  -0.02708501
0.34502814  -0.02669939
0.34789752  -0.02630654
0.35077703  -0.02590662
0.35366777  -0.02549986
0.35657081  -0.02508645
0.35948726  -0.02466659
0.36241827  -0.02424052
0.36536496  -0.02380845
0.36832849  -0.02337062
0.37131004  -0.02292725
0.37431077  -0.02247860
0.37733188  -0.02202490
0.38037456  -0.02156642
0.38344003  -0.02110341
0.38652948  -0.02063614
0.38964413  -0.02016488
0.39278519  -0.01968990
0.39595390  -0.01921147
0.39915145  -0.01872989
0.40237907  -0.01824543
0.40563796  -0.01775840
0.40892934  -0.01726907
0.41225440  -0.01677776
0.41561433  -0.01628476
0.41901032  -0.01579038
0.42244353  -0.01529492
0.42591512  -0.01479869
0.42942623  -0.01430199
0.43297798  -0.01380515
0.43657148  -0.01330848
0.44020781  -0.01281229
0.44388803  -0.01231690
0.44761319  -0.01182261
0.45138429  -0.01132976
0.45520232  -0.01083866
0.45906824  -0.01034961
0.46298296  -0.00986295
0.46694738  -0.00937898
0.47096235  -0.00889801
0.47502868  -0.00842037
0.47914717  -0.00794635
0.48331853  -0.00747627
0.48754348  -0.00701043
0.49182265  -0.00654914
0.49615666  -0.00609269
0.50054605  -0.00564138
0.50499133  -0.00519550
0.50949294  -0.00475534
0.51405130  -0.00432119
0.51866673  -0.00389333
0.52333952  -0.00347202
0.52806989  -0.00305754
0.53285800  -0.00265015
0.53770395  -0.00225010
0.54260777  -0.00185766
0.54756943  -0.00147306
0.55258881  -0.00109655
0.55766574  -0.00072834
0.56279998  -0.00036868
0.56799120  -0.00001776
0.57323900  0.00032420
0.57854291  0.00065699
0.58390237  0.00098044
0.58931674  0.00129435
0.59478530  0.00159856
0.60030727  0.00189290
0.60588174  0.00217722
0.61150774  0.00245137
0.61718423  0.00271521
0.62291004  0.00296863
0.62868394  0.00321151
0.63450461  0.00344374
0.64037062  0.00366524
0.64628045  0.00387592
0.65223251  0.00407571
0.65822509  0.00426455
0.66425640  0.00444241
0.67032456  0.00460923
0.67642757  0.00476500
0.68256335  0.00490971
0.68872973  0.00504336
0.69492445  0.00516596
0.70114512  0.00527754
0.70738930  0.00537814
0.71365441  0.00546780
0.71993782  0.00554660
0.72623678  0.00561460
0.73254845  0.00567190
0.73886989  0.00571859
0.74519810  0.00575481
0.75152995  0.00578066
0.75786227  0.00579630
0.76419175  0.00580187
0.77051505  0.00579755
0.77682871  0.00578352
0.78312921  0.00575996
0.78941294  0.00572708
0.79567624  0.00568511
0.80191535  0.00563426
0.80812647  0.00557480
0.81430573  0.00550696
0.82044918  0.00543102
0.82655284  0.00534726
0.83261267  0.00525598
0.83862460  0.00515747
0.84458449  0.00505206
0.85048819  0.00494006
0.85633151  0.00482183
0.86211025  0.00469771
0.86782017  0.00456806
0.87345705  0.00443326
0.87901664  0.00429369
0.88449472  0.00414973
0.88988707  0.00400180
0.89518950  0.00385030
0.90039784  0.00369566
0.90550797  0.00353830
0.91051582  0.00337867
0.91541739  0.00321721
0.92020872  0.00305439
0.92488598  0.00289065
0.92944539  0.00272648
0.93388331  0.00256234
0.93819620  0.00239873
0.94238066  0.00223613
0.94643343  0.00207504
0.95035144  0.00191595
0.95413175  0.00175938
0.95777166  0.00160583
0.96126865  0.00145582
0.96462044  0.00130986
0.96782498  0.00116846
0.97088049  0.00103216
0.97378548  0.00090148
0.97653876  0.00077693
0.97913944  0.00065905
0.98158699  0.00054836
0.98388125  0.00044539
0.98602245  0.00035066
0.98801120  0.00026469
0.98984859  0.00018801
0.99153615  0.00012113
0.99307588  0.00006457
0.99447033  0.00001884
0.99572257  -0.00001555
0.99683625  -0.00003809
0.99781562  -0.00004830
0.99866555  -0.00004568
0.99939160  -0.00002973
1.00000000  0.00000000
