# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05597
# Species         : Cyanoptila_cyanomelana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.50 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.439
# Pointedness Index: 0.3050
# Efficiency Index : 0.0933
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1808  at x/c = 0.2644
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47012660  0.11352288
0.46610799  0.11456534
0.46214011  0.11559409
0.45822210  0.11660889
0.45435307  0.11760949
0.45053209  0.11859567
0.44675820  0.11956720
0.44303042  0.12052387
0.43934774  0.12146544
0.43570911  0.12239173
0.43211347  0.12330251
0.42855974  0.12419759
0.42504679  0.12507677
0.42157352  0.12593987
0.41813877  0.12678671
0.41474139  0.12761709
0.41138021  0.12843085
0.40805403  0.12922782
0.40476168  0.13000783
0.40150194  0.13077072
0.39827360  0.13151635
0.39507546  0.13224456
0.39190630  0.13295521
0.38876489  0.13364815
0.38565002  0.13432326
0.38256047  0.13498041
0.37949502  0.13561946
0.37645246  0.13624031
0.37343158  0.13684283
0.37043118  0.13742692
0.36745008  0.13799247
0.36448710  0.13853938
0.36154105  0.13906755
0.35861079  0.13957690
0.35569516  0.14006733
0.35279305  0.14053877
0.34990334  0.14099113
0.34702492  0.14142435
0.34415674  0.14183835
0.34129771  0.14223307
0.33844682  0.14260845
0.33560304  0.14296443
0.33276538  0.14330097
0.32993288  0.14361802
0.32710458  0.14391553
0.32427958  0.14419346
0.32145697  0.14445178
0.31863590  0.14469047
0.31581553  0.14490948
0.31299506  0.14510881
0.31017370  0.14528843
0.30735071  0.14544833
0.30452537  0.14558849
0.30169701  0.14570891
0.29886497  0.14580958
0.29602863  0.14589051
0.29318742  0.14595170
0.29034079  0.14599315
0.28748821  0.14601488
0.28462921  0.14601690
0.28176336  0.14599923
0.27889024  0.14596189
0.27600948  0.14590490
0.27312075  0.14582828
0.27022375  0.14573208
0.26731823  0.14561631
0.26440396  0.14548103
0.26148076  0.14532626
0.25854849  0.14515204
0.25560702  0.14495843
0.25265631  0.14474547
0.24969630  0.14451320
0.24672702  0.14426169
0.24374849  0.14399097
0.24076081  0.14370112
0.23776409  0.14339218
0.23475850  0.14306423
0.23174421  0.14271731
0.22872147  0.14235150
0.22569053  0.14196687
0.22265172  0.14156347
0.21960535  0.14114139
0.21655182  0.14070069
0.21349152  0.14024145
0.21042491  0.13976373
0.20735245  0.13926762
0.20427468  0.13875320
0.20119212  0.13822053
0.19810536  0.13766970
0.19501500  0.13710080
0.19192169  0.13651389
0.18882609  0.13590906
0.18572890  0.13528639
0.18263085  0.13464597
0.17953268  0.13398788
0.17643519  0.13331219
0.17333918  0.13261899
0.17024547  0.13190837
0.16715492  0.13118041
0.16406840  0.13043519
0.16098681  0.12967279
0.15791106  0.12889329
0.15484210  0.12809677
0.15178087  0.12728332
0.14872833  0.12645301
0.14568548  0.12560593
0.14265331  0.12474214
0.13963283  0.12386173
0.13662505  0.12296476
0.13363101  0.12205133
0.13065173  0.12112149
0.12768827  0.12017531
0.12474166  0.11921287
0.12181296  0.11823423
0.11890322  0.11723946
0.11601349  0.11622862
0.11314482  0.11520177
0.11029825  0.11415897
0.10747482  0.11310027
0.10467557  0.11202573
0.10190152  0.11093540
0.09915369  0.10982934
0.09643308  0.10870757
0.09374068  0.10757015
0.09107745  0.10641712
0.08844437  0.10524852
0.08584236  0.10406437
0.08327235  0.10286471
0.08073522  0.10164958
0.07823184  0.10041898
0.07576306  0.09917295
0.07332970  0.09791150
0.07093255  0.09663464
0.06857235  0.09534240
0.06624983  0.09403477
0.06396569  0.09271176
0.06172057  0.09137338
0.05951510  0.09001962
0.05734984  0.08865047
0.05522534  0.08726593
0.05314209  0.08586599
0.05110055  0.08445063
0.04910112  0.08301983
0.04714418  0.08157358
0.04523003  0.08011184
0.04335894  0.07863459
0.04153115  0.07714180
0.03974682  0.07563345
0.03800608  0.07410948
0.03630900  0.07256988
0.03465560  0.07101459
0.03304586  0.06944358
0.03147969  0.06785680
0.02995696  0.06625422
0.02847750  0.06463578
0.02704107  0.06300144
0.02564738  0.06135116
0.02429611  0.05968488
0.02298687  0.05800257
0.02171923  0.05630417
0.02049272  0.05458963
0.01930681  0.05285893
0.01816094  0.05111201
0.01705450  0.04934883
0.01598685  0.04756936
0.01495730  0.04577357
0.01396514  0.04396142
0.01300961  0.04213290
0.01208994  0.04028798
0.01120534  0.03842666
0.01035499  0.03654891
0.00953804  0.03465476
0.00875366  0.03274420
0.00800100  0.03081725
0.00727920  0.02887395
0.00658742  0.02691434
0.00592483  0.02493846
0.00529062  0.02294639
0.00468401  0.02093819
0.00410425  0.01891398
0.00355063  0.01687385
0.00302249  0.01481795
0.00251926  0.01274641
0.00204040  0.01065941
0.00158548  0.00855714
0.00115416  0.00643981
0.00074619  0.00430766
0.00036147  0.00216096
0.00000000  0.00000000
0.00036147  -0.00134332
0.00074619  -0.00261879
0.00115416  -0.00382996
0.00158548  -0.00498021
0.00204040  -0.00607277
0.00251926  -0.00711074
0.00302249  -0.00809707
0.00355063  -0.00903456
0.00410425  -0.00992592
0.00468401  -0.01077371
0.00529062  -0.01158037
0.00592483  -0.01234824
0.00658742  -0.01307954
0.00727920  -0.01377638
0.00800100  -0.01444079
0.00875366  -0.01507468
0.00953804  -0.01567988
0.01035499  -0.01625812
0.01120534  -0.01681106
0.01208994  -0.01734026
0.01300961  -0.01784720
0.01396514  -0.01833332
0.01495730  -0.01879993
0.01598685  -0.01924831
0.01705450  -0.01967966
0.01816094  -0.02009511
0.01930681  -0.02049575
0.02049272  -0.02088258
0.02171923  -0.02125657
0.02298687  -0.02161862
0.02429611  -0.02196957
0.02564738  -0.02231022
0.02704107  -0.02264134
0.02847750  -0.02296362
0.02995696  -0.02327773
0.03147969  -0.02358428
0.03304586  -0.02388385
0.03465560  -0.02417698
0.03630900  -0.02446417
0.03800608  -0.02474588
0.03974682  -0.02502255
0.04153115  -0.02529457
0.04335894  -0.02556231
0.04523003  -0.02582611
0.04714418  -0.02608626
0.04910112  -0.02634306
0.05110055  -0.02659674
0.05314209  -0.02684755
0.05522534  -0.02709567
0.05734984  -0.02734130
0.05951510  -0.02758459
0.06172057  -0.02782567
0.06396569  -0.02806467
0.06624983  -0.02830167
0.06857235  -0.02853676
0.07093255  -0.02876999
0.07332970  -0.02900142
0.07576306  -0.02923107
0.07823184  -0.02945894
0.08073522  -0.02968505
0.08327235  -0.02990938
0.08584236  -0.03013189
0.08844437  -0.03035255
0.09107745  -0.03057131
0.09374068  -0.03078810
0.09643308  -0.03100284
0.09915369  -0.03121546
0.10190152  -0.03142587
0.10467557  -0.03163395
0.10747482  -0.03183960
0.11029825  -0.03204271
0.11314482  -0.03224315
0.11601349  -0.03244078
0.11890322  -0.03263548
0.12181296  -0.03282709
0.12474166  -0.03301548
0.12768827  -0.03320048
0.13065173  -0.03338194
0.13363101  -0.03355970
0.13662505  -0.03373360
0.13963283  -0.03390346
0.14265331  -0.03406911
0.14568548  -0.03423039
0.14872833  -0.03438712
0.15178087  -0.03453912
0.15484210  -0.03468621
0.15791106  -0.03482822
0.16098681  -0.03496496
0.16406840  -0.03509626
0.16715492  -0.03522195
0.17024547  -0.03534183
0.17333918  -0.03545573
0.17643519  -0.03556347
0.17953268  -0.03566489
0.18263085  -0.03575980
0.18572890  -0.03584804
0.18882609  -0.03592943
0.19192169  -0.03600381
0.19501500  -0.03607101
0.19810536  -0.03613087
0.20119212  -0.03618324
0.20427468  -0.03622796
0.20735245  -0.03626487
0.21042491  -0.03629384
0.21349152  -0.03631472
0.21655182  -0.03632737
0.21960535  -0.03633166
0.22265172  -0.03632746
0.22569053  -0.03631464
0.22872147  -0.03629310
0.23174421  -0.03626271
0.23475850  -0.03622338
0.23776409  -0.03617499
0.24076081  -0.03611746
0.24374849  -0.03605070
0.24672702  -0.03597462
0.24969630  -0.03588915
0.25265631  -0.03579422
0.25560702  -0.03568977
0.25854849  -0.03557574
0.26148076  -0.03545208
0.26440396  -0.03531876
0.26731823  -0.03517574
0.27022375  -0.03502299
0.27312075  -0.03486049
0.27600948  -0.03468825
0.27889024  -0.03450624
0.28176336  -0.03431447
0.28462921  -0.03411297
0.28748821  -0.03390174
0.29034079  -0.03368081
0.29318742  -0.03345023
0.29602863  -0.03321003
0.29886497  -0.03296026
0.30169701  -0.03270100
0.30452537  -0.03243230
0.30735071  -0.03215424
0.31017370  -0.03186690
0.31299506  -0.03157039
0.31581553  -0.03126479
0.31863590  -0.03095022
0.32145697  -0.03062679
0.32427958  -0.03029463
0.32710458  -0.02995387
0.32993288  -0.02960465
0.33276538  -0.02924712
0.33560304  -0.02888143
0.33844682  -0.02850775
0.34129771  -0.02812624
0.34415674  -0.02773709
0.34702492  -0.02734048
0.34990334  -0.02693661
0.35279305  -0.02652567
0.35569516  -0.02610787
0.35861079  -0.02568342
0.36154105  -0.02525255
0.36448710  -0.02481547
0.36745008  -0.02437243
0.37043118  -0.02392367
0.37343158  -0.02346942
0.37645246  -0.02300994
0.37949502  -0.02254549
0.38256047  -0.02207633
0.38565002  -0.02160272
0.38876489  -0.02112494
0.39190630  -0.02064326
0.39507546  -0.02015798
0.39827360  -0.01966936
0.40150194  -0.01917771
0.40476168  -0.01868332
0.40805403  -0.01818649
0.41138021  -0.01768751
0.41474139  -0.01718669
0.41813877  -0.01668435
0.42157352  -0.01618078
0.42504679  -0.01567631
0.42855974  -0.01517124
0.43211347  -0.01466589
0.43570911  -0.01416059
0.43934774  -0.01365564
0.44303042  -0.01315137
0.44675820  -0.01264810
0.45053209  -0.01214615
0.45435307  -0.01164584
0.45822210  -0.01114749
0.46214011  -0.01065143
0.46610799  -0.01015796
0.47012660  -0.00966741
0.47419675  -0.00918009
0.47831923  -0.00869633
0.48249477  -0.00821642
0.48672408  -0.00774068
0.49100779  -0.00726943
0.49534652  -0.00680295
0.49974083  -0.00634155
0.50419121  -0.00588554
0.50869811  -0.00543519
0.51326195  -0.00499080
0.51788305  -0.00455266
0.52256170  -0.00412104
0.52729813  -0.00369622
0.53209248  -0.00327845
0.53694487  -0.00286801
0.54185532  -0.00246516
0.54682380  -0.00207013
0.55185019  -0.00168317
0.55693433  -0.00130452
0.56207596  -0.00093441
0.56727476  -0.00057304
0.57253032  -0.00022065
0.57784218  0.00012258
0.58320978  0.00045644
0.58863247  0.00078075
0.59410954  0.00109533
0.59964018  0.00140002
0.60522350  0.00169465
0.61085854  0.00197907
0.61654421  0.00225316
0.62227939  0.00251677
0.62806281  0.00276980
0.63389316  0.00301213
0.63976900  0.00324367
0.64568882  0.00346434
0.65165101  0.00367405
0.65765386  0.00387276
0.66369558  0.00406040
0.66977427  0.00423694
0.67588794  0.00440235
0.68203450  0.00455663
0.68821177  0.00469976
0.69441748  0.00483175
0.70064925  0.00495263
0.70690461  0.00506244
0.71318099  0.00516122
0.71947574  0.00524903
0.72578611  0.00532595
0.73210925  0.00539206
0.73844221  0.00544747
0.74478198  0.00549227
0.75112544  0.00552661
0.75746938  0.00555062
0.76381050  0.00556445
0.77014544  0.00556827
0.77647074  0.00556224
0.78278287  0.00554657
0.78907821  0.00552146
0.79535307  0.00548712
0.80160370  0.00544378
0.80782629  0.00539169
0.81401694  0.00533109
0.82017171  0.00526226
0.82628660  0.00518547
0.83235757  0.00510102
0.83838051  0.00500920
0.84435130  0.00491034
0.85026576  0.00480475
0.85611969  0.00469278
0.86190888  0.00457478
0.86762909  0.00445111
0.87327607  0.00432214
0.87884558  0.00418824
0.88433337  0.00404982
0.88973522  0.00390727
0.89504692  0.00376101
0.90026430  0.00361145
0.90538322  0.00345903
0.91039962  0.00330419
0.91530946  0.00314737
0.92010880  0.00298902
0.92479377  0.00282962
0.92936062  0.00266963
0.93380566  0.00250952
0.93812538  0.00234979
0.94231635  0.00219092
0.94637532  0.00203341
0.95029920  0.00187775
0.95408506  0.00172445
0.95773019  0.00157403
0.96123207  0.00142700
0.96458841  0.00128386
0.96779717  0.00114515
0.97085657  0.00101138
0.97376512  0.00088308
0.97652162  0.00076077
0.97912521  0.00064498
0.98157536  0.00053624
0.98387191  0.00043506
0.98601510  0.00034198
0.98800557  0.00025752
0.98984440  0.00018220
0.99153314  0.00011654
0.99307383  0.00006106
0.99446901  0.00001626
0.99572179  -0.00001734
0.99683584  -0.00003924
0.99781544  -0.00004895
0.99866550  -0.00004596
0.99939159  -0.00002981
1.00000000  0.00000000
