# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02963
# Species         : Eremopterix_australis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.20 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2487
# Efficiency Index : 0.0619
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1887  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13021056  0.12487405
0.12723788  0.12388883
0.12428268  0.12288694
0.12134600  0.12186846
0.11842889  0.12083344
0.11553241  0.11978194
0.11265759  0.11871400
0.10980548  0.11762968
0.10697711  0.11652902
0.10417351  0.11541207
0.10139569  0.11427887
0.09864465  0.11312945
0.09592139  0.11196384
0.09322688  0.11078207
0.09056209  0.10958418
0.08792795  0.10837017
0.08532539  0.10714007
0.08275531  0.10589389
0.08021858  0.10463163
0.07771605  0.10335331
0.07524855  0.10205893
0.07281688  0.10074847
0.07042179  0.09942193
0.06806403  0.09807930
0.06574430  0.09672056
0.06346325  0.09534569
0.06122153  0.09395466
0.05901971  0.09254744
0.05685836  0.09112400
0.05473799  0.08968430
0.05265906  0.08822828
0.05062200  0.08675591
0.04862720  0.08526714
0.04667499  0.08376189
0.04476566  0.08224012
0.04289946  0.08070175
0.04107658  0.07914673
0.03929717  0.07757496
0.03756133  0.07598638
0.03586910  0.07438091
0.03422048  0.07275847
0.03261542  0.07111896
0.03105381  0.06946229
0.02953551  0.06778838
0.02806031  0.06609713
0.02662795  0.06438845
0.02523814  0.06266223
0.02389052  0.06091837
0.02258469  0.05915678
0.02132022  0.05737735
0.02009662  0.05557998
0.01891335  0.05376457
0.01776984  0.05193102
0.01666548  0.05007923
0.01559962  0.04820911
0.01457159  0.04632055
0.01358067  0.04441347
0.01262613  0.04248778
0.01170719  0.04054340
0.01082309  0.03858025
0.00997301  0.03659825
0.00915616  0.03459734
0.00837172  0.03257747
0.00761887  0.03053858
0.00689681  0.02848064
0.00620474  0.02640361
0.00554189  0.02430748
0.00490751  0.02219225
0.00430087  0.02005792
0.00372131  0.01790453
0.00316820  0.01573211
0.00264097  0.01354072
0.00213915  0.01133044
0.00166230  0.00910137
0.00121013  0.00685363
0.00078239  0.00458737
0.00037901  0.00230276
0.00000000  0.00000000
0.00037901  -0.00139756
0.00078239  -0.00272522
0.00121013  -0.00398661
0.00166230  -0.00518525
0.00213915  -0.00632445
0.00264097  -0.00740742
0.00316820  -0.00843720
0.00372131  -0.00941670
0.00430087  -0.01034868
0.00490751  -0.01123580
0.00554189  -0.01208058
0.00620474  -0.01288543
0.00689681  -0.01365264
0.00761887  -0.01438441
0.00837172  -0.01508280
0.00915616  -0.01574980
0.00997301  -0.01638730
0.01082309  -0.01699709
0.01170719  -0.01758086
0.01262613  -0.01814024
0.01358067  -0.01867677
0.01457159  -0.01919189
0.01559962  -0.01968700
0.01666548  -0.02016339
0.01776984  -0.02062231
0.01891335  -0.02106494
0.02009662  -0.02149237
0.02132022  -0.02190565
0.02258469  -0.02230578
0.02389052  -0.02269368
0.02523814  -0.02307023
0.02662795  -0.02343625
0.02806031  -0.02379251
0.02953551  -0.02413975
0.03105381  -0.02447865
0.03261542  -0.02480983
0.03422048  -0.02513389
0.03586910  -0.02545139
0.03756133  -0.02576284
0.03929717  -0.02606871
0.04107658  -0.02636945
0.04289946  -0.02666547
0.04476566  -0.02695713
0.04667499  -0.02724479
0.04862720  -0.02752875
0.05062200  -0.02780930
0.05265906  -0.02808669
0.05473799  -0.02836116
0.05685836  -0.02863291
0.05901971  -0.02890212
0.06122153  -0.02916895
0.06346325  -0.02943353
0.06574430  -0.02969599
0.06806403  -0.02995641
0.07042179  -0.03021487
0.07281688  -0.03047143
0.07524855  -0.03072613
0.07771605  -0.03097900
0.08021858  -0.03123004
0.08275531  -0.03147924
0.08532539  -0.03172659
0.08792795  -0.03197204
0.09056209  -0.03221556
0.09322688  -0.03245708
0.09592139  -0.03269653
0.09864465  -0.03293383
0.10139569  -0.03316888
0.10417351  -0.03340160
0.10697711  -0.03363186
0.10980548  -0.03385954
0.11265759  -0.03408452
0.11553241  -0.03430667
0.11842889  -0.03452584
0.12134600  -0.03474189
0.12428268  -0.03495466
0.12723788  -0.03516400
0.13021056  -0.03536973
0.13319967  -0.03557170
0.13620417  -0.03576972
0.13922302  -0.03596363
0.14225518  -0.03615324
0.14529963  -0.03633837
0.14835536  -0.03651884
0.15142137  -0.03669446
0.15449666  -0.03686504
0.15758025  -0.03703040
0.16067119  -0.03719035
0.16376852  -0.03734468
0.16687132  -0.03749322
0.16997867  -0.03763578
0.17308969  -0.03777216
0.17620351  -0.03790217
0.17931928  -0.03802563
0.18243617  -0.03814235
0.18555340  -0.03825214
0.18867017  -0.03835483
0.19178575  -0.03845023
0.19489942  -0.03853817
0.19801048  -0.03861847
0.20111828  -0.03869096
0.20422217  -0.03875548
0.20732155  -0.03881185
0.21041586  -0.03885992
0.21350456  -0.03889954
0.21658713  -0.03893055
0.21966310  -0.03895281
0.22273204  -0.03896617
0.22579355  -0.03897051
0.22884724  -0.03896568
0.23189278  -0.03895156
0.23492988  -0.03892804
0.23795828  -0.03889500
0.24097773  -0.03885233
0.24398807  -0.03879993
0.24698912  -0.03873772
0.24998079  -0.03866559
0.25296298  -0.03858348
0.25593566  -0.03849130
0.25889882  -0.03838899
0.26185250  -0.03827649
0.26479677  -0.03815376
0.26773174  -0.03802073
0.27065755  -0.03787739
0.27357439  -0.03772370
0.27648249  -0.03755963
0.27938210  -0.03738519
0.28227352  -0.03720035
0.28515707  -0.03700513
0.28803314  -0.03679954
0.29090212  -0.03658359
0.29376446  -0.03635732
0.29662062  -0.03612076
0.29947114  -0.03587395
0.30231654  -0.03561696
0.30515741  -0.03534984
0.30799437  -0.03507266
0.31082805  -0.03478550
0.31365914  -0.03448845
0.31648835  -0.03418160
0.31931642  -0.03386506
0.32214413  -0.03353894
0.32497226  -0.03320337
0.32780166  -0.03285847
0.33063318  -0.03250437
0.33346770  -0.03214123
0.33630614  -0.03176920
0.33914944  -0.03138844
0.34199855  -0.03099912
0.34485446  -0.03060142
0.34771819  -0.03019553
0.35059074  -0.02978163
0.35347319  -0.02935994
0.35636659  -0.02893065
0.35927203  -0.02849399
0.36219062  -0.02805017
0.36512347  -0.02759943
0.36807173  -0.02714200
0.37103653  -0.02667813
0.37401904  -0.02620806
0.37702043  -0.02573206
0.38004189  -0.02525038
0.38308459  -0.02476330
0.38614973  -0.02427108
0.38923853  -0.02377401
0.39235217  -0.02327237
0.39549188  -0.02276646
0.39865885  -0.02225655
0.40185430  -0.02174297
0.40507943  -0.02122600
0.40833545  -0.02070596
0.41162355  -0.02018316
0.41494492  -0.01965791
0.41830075  -0.01913053
0.42169221  -0.01860135
0.42512046  -0.01807068
0.42858665  -0.01753886
0.43209190  -0.01700622
0.43563734  -0.01647307
0.43922406  -0.01593977
0.44285314  -0.01540664
0.44652563  -0.01487401
0.45024256  -0.01434223
0.45400494  -0.01381162
0.45781374  -0.01328253
0.46166992  -0.01275529
0.46557438  -0.01223023
0.46952802  -0.01170769
0.47353167  -0.01118801
0.47758615  -0.01067151
0.48169224  -0.01015852
0.48585066  -0.00964938
0.49006211  -0.00914440
0.49432722  -0.00864392
0.49864660  -0.00814824
0.50302080  -0.00765769
0.50745031  -0.00717257
0.51193559  -0.00669320
0.51647702  -0.00621988
0.52107495  -0.00575290
0.52572966  -0.00529256
0.53044136  -0.00483914
0.53521022  -0.00439294
0.54003634  -0.00395422
0.54491974  -0.00352326
0.54986038  -0.00310031
0.55485817  -0.00268563
0.55991294  -0.00227948
0.56502442  -0.00188209
0.57019231  -0.00149369
0.57541621  -0.00111452
0.58069565  -0.00074478
0.58603007  -0.00038468
0.59141885  -0.00003442
0.59686128  0.00030581
0.60235655  0.00063583
0.60790380  0.00095547
0.61350206  0.00126457
0.61915028  0.00156299
0.62484732  0.00185058
0.63059195  0.00212723
0.63638286  0.00239280
0.64221864  0.00264721
0.64809778  0.00289034
0.65401871  0.00312213
0.65997973  0.00334251
0.66597907  0.00355141
0.67201485  0.00374879
0.67808511  0.00393461
0.68418778  0.00410887
0.69032071  0.00427154
0.69648164  0.00442263
0.70266824  0.00456217
0.70887806  0.00469018
0.71510857  0.00480671
0.72135713  0.00491181
0.72762103  0.00500556
0.73389746  0.00508804
0.74018351  0.00515934
0.74647619  0.00521959
0.75277242  0.00526889
0.75906902  0.00530740
0.76536276  0.00533526
0.77165029  0.00535264
0.77792819  0.00535971
0.78419298  0.00535667
0.79044108  0.00534372
0.79666884  0.00532109
0.80287257  0.00528900
0.80904847  0.00524769
0.81519272  0.00519744
0.82130140  0.00513850
0.82737057  0.00507116
0.83339622  0.00499572
0.83937430  0.00491249
0.84530074  0.00482178
0.85117139  0.00472393
0.85698211  0.00461929
0.86272874  0.00450820
0.86840707  0.00439105
0.87401290  0.00426821
0.87954204  0.00414006
0.88499029  0.00400702
0.89035347  0.00386948
0.89562741  0.00372788
0.90080799  0.00358265
0.90589111  0.00343421
0.91087273  0.00328303
0.91574888  0.00312956
0.92051564  0.00297427
0.92516919  0.00281763
0.92970579  0.00266012
0.93412180  0.00250224
0.93841373  0.00234447
0.94257818  0.00218733
0.94661192  0.00203132
0.95051188  0.00187695
0.95427516  0.00172474
0.95789904  0.00157522
0.96138103  0.00142890
0.96471883  0.00128633
0.96791041  0.00114803
0.97095398  0.00101454
0.97384804  0.00088639
0.97659139  0.00076414
0.97918313  0.00064830
0.98162271  0.00053943
0.98390993  0.00043806
0.98604500  0.00034473
0.98802850  0.00025998
0.98986147  0.00018435
0.99154538  0.00011835
0.99308219  0.00006253
0.99447439  0.00001741
0.99572497  -0.00001650
0.99683751  -0.00003868
0.99781616  -0.00004861
0.99866572  -0.00004581
0.99939162  -0.00002977
1.00000000  0.00000000
