# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07514
# Species         : Creatophora_cinerea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.00 mm
# Secondary1       : 82.90 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 64.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.423
# Pointedness Index: 0.2983
# Efficiency Index : 0.0889
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1796  at x/c = 0.2649
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48719190  0.10889113
0.48296506  0.10998071
0.47879188  0.11105764
0.47467166  0.11212164
0.47060366  0.11317246
0.46658710  0.11420986
0.46262116  0.11523358
0.45870500  0.11624339
0.45483771  0.11723905
0.45101838  0.11822034
0.44724605  0.11918704
0.44351973  0.12013891
0.43983841  0.12107576
0.43620106  0.12199736
0.43260660  0.12290353
0.42905395  0.12379406
0.42554201  0.12466876
0.42206965  0.12552744
0.41863573  0.12636992
0.41523909  0.12719602
0.41187857  0.12800558
0.40855297  0.12879841
0.40526112  0.12957437
0.40200180  0.13033330
0.39877381  0.13107504
0.39557594  0.13179944
0.39240698  0.13250637
0.38926569  0.13319568
0.38615088  0.13386725
0.38306131  0.13452095
0.37999578  0.13515666
0.37695307  0.13577425
0.37393198  0.13637361
0.37093131  0.13695464
0.36794987  0.13751724
0.36498648  0.13806130
0.36203998  0.13858673
0.35910920  0.13909343
0.35619301  0.13958134
0.35329027  0.14005036
0.35039987  0.14050042
0.34752073  0.14093144
0.34465176  0.14134337
0.34179190  0.14173613
0.33894012  0.14210967
0.33609541  0.14246394
0.33325678  0.14279888
0.33042325  0.14311446
0.32759389  0.14341062
0.32476777  0.14368733
0.32194401  0.14394456
0.31912175  0.14418228
0.31630014  0.14440046
0.31347838  0.14459908
0.31065571  0.14477813
0.30783136  0.14493758
0.30500463  0.14507744
0.30217483  0.14519770
0.29934133  0.14529834
0.29650349  0.14537938
0.29366073  0.14544082
0.29081252  0.14548266
0.28795833  0.14550492
0.28509770  0.14550761
0.28223016  0.14549075
0.27935533  0.14545436
0.27647282  0.14539847
0.27358231  0.14532310
0.27068350  0.14522829
0.26777613  0.14511406
0.26485998  0.14498046
0.26193487  0.14482752
0.25900065  0.14465529
0.25605721  0.14446380
0.25310448  0.14425312
0.25014243  0.14402328
0.24717107  0.14377434
0.24419043  0.14350635
0.24120061  0.14321937
0.23820172  0.14291346
0.23519390  0.14258868
0.23217737  0.14224510
0.22915235  0.14188277
0.22611910  0.14150176
0.22307793  0.14110214
0.22002918  0.14068399
0.21697323  0.14024737
0.21391047  0.13979236
0.21084136  0.13931902
0.20776638  0.13882745
0.20468603  0.13831770
0.20160086  0.13778986
0.19851145  0.13724401
0.19541841  0.13668022
0.19232237  0.13609859
0.18922400  0.13549917
0.18612400  0.13488207
0.18302310  0.13424735
0.17992204  0.13359510
0.17682162  0.13292541
0.17372262  0.13223834
0.17062589  0.13153399
0.16753227  0.13081244
0.16444264  0.13007376
0.16135789  0.12931804
0.15827894  0.12854535
0.15520673  0.12775578
0.15214220  0.12694940
0.14908632  0.12612630
0.14604008  0.12528654
0.14300447  0.12443020
0.13998050  0.12355736
0.13696918  0.12266809
0.13397155  0.12176246
0.13098864  0.12084053
0.12802149  0.11990239
0.12507115  0.11894808
0.12213866  0.11797768
0.11922509  0.11699125
0.11633147  0.11598885
0.11345886  0.11497052
0.11060831  0.11393634
0.10778085  0.11288634
0.10497751  0.11182059
0.10219933  0.11073912
0.09944732  0.10964198
0.09672248  0.10852921
0.09402580  0.10740085
0.09135825  0.10625693
0.08872079  0.10509749
0.08611437  0.10392255
0.08353989  0.10273213
0.08099825  0.10152627
0.07849032  0.10030497
0.07601695  0.09906826
0.07357895  0.09781614
0.07117712  0.09654861
0.06881221  0.09526569
0.06648494  0.09396738
0.06419601  0.09265366
0.06194607  0.09132454
0.05973573  0.08998000
0.05756559  0.08862003
0.05543618  0.08724460
0.05334799  0.08585370
0.05130148  0.08444730
0.04929707  0.08302538
0.04733511  0.08158789
0.04541594  0.08013480
0.04353981  0.07866608
0.04170697  0.07718168
0.03991758  0.07568155
0.03817176  0.07416565
0.03646961  0.07263392
0.03481114  0.07108632
0.03319632  0.06952278
0.03162509  0.06794324
0.03009730  0.06634766
0.02861280  0.06473595
0.02717134  0.06310806
0.02577264  0.06146393
0.02441639  0.05980349
0.02310219  0.05812667
0.02182963  0.05643340
0.02059822  0.05472363
0.01940746  0.05299728
0.01825679  0.05125429
0.01714559  0.04949460
0.01607323  0.04771814
0.01503902  0.04592486
0.01404227  0.04411471
0.01308222  0.04228763
0.01215809  0.04044357
0.01126911  0.03858250
0.01041445  0.03670438
0.00959328  0.03480918
0.00880476  0.03289688
0.00804805  0.03096746
0.00732230  0.02902092
0.00662667  0.02705727
0.00596034  0.02507653
0.00532249  0.02307872
0.00471236  0.02106388
0.00412918  0.01903207
0.00357227  0.01698336
0.00304097  0.01491784
0.00253469  0.01283562
0.00205292  0.01073682
0.00159522  0.00862158
0.00116125  0.00649008
0.00075078  0.00434250
0.00036369  0.00217906
0.00000000  0.00000000
0.00036369  -0.00134974
0.00075078  -0.00263080
0.00116125  -0.00384677
0.00159522  -0.00500107
0.00205292  -0.00609695
0.00253469  -0.00713754
0.00304097  -0.00812583
0.00357227  -0.00906465
0.00412918  -0.00995673
0.00471236  -0.01080465
0.00532249  -0.01161088
0.00596034  -0.01237779
0.00662667  -0.01310762
0.00732230  -0.01380251
0.00804805  -0.01446450
0.00880476  -0.01509553
0.00959328  -0.01569745
0.01041445  -0.01627200
0.01126911  -0.01682087
0.01215809  -0.01734563
0.01308222  -0.01784780
0.01404227  -0.01832879
0.01503902  -0.01878998
0.01607323  -0.01923263
0.01714559  -0.01965797
0.01825679  -0.02006714
0.01940746  -0.02046124
0.02059822  -0.02084130
0.02182963  -0.02120829
0.02310219  -0.02156311
0.02441639  -0.02190664
0.02577264  -0.02223968
0.02717134  -0.02256301
0.02861280  -0.02287733
0.03009730  -0.02318332
0.03162509  -0.02348160
0.03319632  -0.02377277
0.03481114  -0.02405737
0.03646961  -0.02433591
0.03817176  -0.02460886
0.03991758  -0.02487667
0.04170697  -0.02513974
0.04353981  -0.02539844
0.04541594  -0.02565313
0.04733511  -0.02590410
0.04929707  -0.02615165
0.05130148  -0.02639604
0.05334799  -0.02663750
0.05543618  -0.02687625
0.05756559  -0.02711246
0.05973573  -0.02734630
0.06194607  -0.02757792
0.06419601  -0.02780743
0.06648494  -0.02803495
0.06881221  -0.02826054
0.07117712  -0.02848429
0.07357895  -0.02870623
0.07601695  -0.02892641
0.07849032  -0.02914483
0.08099825  -0.02936151
0.08353989  -0.02957643
0.08611437  -0.02978957
0.08872079  -0.03000090
0.09135825  -0.03021036
0.09402580  -0.03041790
0.09672248  -0.03062345
0.09944732  -0.03082693
0.10219933  -0.03102824
0.10497751  -0.03122730
0.10778085  -0.03142400
0.11060831  -0.03161822
0.11345886  -0.03180984
0.11633147  -0.03199874
0.11922509  -0.03218478
0.12213866  -0.03236782
0.12507115  -0.03254772
0.12802149  -0.03272433
0.13098864  -0.03289749
0.13397155  -0.03306704
0.13696918  -0.03323283
0.13998050  -0.03339469
0.14300447  -0.03355245
0.14604008  -0.03370594
0.14908632  -0.03385499
0.15214220  -0.03399943
0.15520673  -0.03413908
0.15827894  -0.03427376
0.16135789  -0.03440330
0.16444264  -0.03452752
0.16753227  -0.03464625
0.17062589  -0.03475931
0.17372262  -0.03486652
0.17682162  -0.03496771
0.17992204  -0.03506270
0.18302310  -0.03515132
0.18612400  -0.03523342
0.18922400  -0.03530880
0.19232237  -0.03537732
0.19541841  -0.03543880
0.19851145  -0.03549310
0.20160086  -0.03554005
0.20468603  -0.03557949
0.20776638  -0.03561129
0.21084136  -0.03563529
0.21391047  -0.03565136
0.21697323  -0.03565936
0.22002918  -0.03565915
0.22307793  -0.03565061
0.22611910  -0.03563362
0.22915235  -0.03560806
0.23217737  -0.03557382
0.23519390  -0.03553080
0.23820172  -0.03547888
0.24120061  -0.03541799
0.24419043  -0.03534803
0.24717107  -0.03526892
0.25014243  -0.03518058
0.25310448  -0.03508295
0.25605721  -0.03497597
0.25900065  -0.03485958
0.26193487  -0.03473373
0.26485998  -0.03459839
0.26777613  -0.03445351
0.27068350  -0.03429908
0.27358231  -0.03413507
0.27647282  -0.03396148
0.27935533  -0.03377829
0.28223016  -0.03358552
0.28509770  -0.03338318
0.28795833  -0.03317128
0.29081252  -0.03294986
0.29366073  -0.03271894
0.29650349  -0.03247858
0.29934133  -0.03222882
0.30217483  -0.03196973
0.30500463  -0.03170137
0.30783136  -0.03142381
0.31065571  -0.03113715
0.31347838  -0.03084146
0.31630014  -0.03053686
0.31912175  -0.03022345
0.32194401  -0.02990134
0.32476777  -0.02957066
0.32759389  -0.02923153
0.33042325  -0.02888411
0.33325678  -0.02852853
0.33609541  -0.02816494
0.33894012  -0.02779352
0.34179190  -0.02741443
0.34465176  -0.02702784
0.34752073  -0.02663394
0.35039987  -0.02623293
0.35329027  -0.02582499
0.35619301  -0.02541034
0.35910920  -0.02498918
0.36203998  -0.02456174
0.36498648  -0.02412824
0.36794987  -0.02368890
0.37093131  -0.02324398
0.37393198  -0.02279370
0.37695307  -0.02233833
0.37999578  -0.02187811
0.38306131  -0.02141330
0.38615088  -0.02094417
0.38926569  -0.02047099
0.39240698  -0.01999404
0.39557594  -0.01951358
0.39877381  -0.01902992
0.40200180  -0.01854333
0.40526112  -0.01805411
0.40855297  -0.01756256
0.41187857  -0.01706896
0.41523909  -0.01657363
0.41863573  -0.01607686
0.42206965  -0.01557897
0.42554201  -0.01508027
0.42905395  -0.01458106
0.43260660  -0.01408166
0.43620106  -0.01358238
0.43983841  -0.01308355
0.44351973  -0.01258547
0.44724605  -0.01208847
0.45101838  -0.01159286
0.45483771  -0.01109896
0.45870500  -0.01060710
0.46262116  -0.01011757
0.46658710  -0.00963071
0.47060366  -0.00914682
0.47467166  -0.00866622
0.47879188  -0.00818922
0.48296506  -0.00771614
0.48719190  -0.00724726
0.49147305  -0.00678291
0.49580910  -0.00632338
0.50020062  -0.00586897
0.50464810  -0.00541997
0.50915201  -0.00497667
0.51371273  -0.00453936
0.51833060  -0.00410832
0.52300592  -0.00368382
0.52773890  -0.00326614
0.53252971  -0.00285553
0.53737843  -0.00245226
0.54228511  -0.00205658
0.54724970  -0.00166874
0.55227210  -0.00128897
0.55735213  -0.00091750
0.56248955  -0.00055457
0.56768403  -0.00020039
0.57293516  0.00014484
0.57824249  0.00048090
0.58360544  0.00080762
0.58902339  0.00112480
0.59449560  0.00143228
0.60002129  0.00172988
0.60559956  0.00201745
0.61122944  0.00229485
0.61690987  0.00256193
0.62263970  0.00281858
0.62841769  0.00306468
0.63424251  0.00330012
0.64011274  0.00352481
0.64602686  0.00373867
0.65198326  0.00394163
0.65798025  0.00413363
0.66401602  0.00431461
0.67008869  0.00448455
0.67619627  0.00464342
0.68233668  0.00479120
0.68850773  0.00492790
0.69470716  0.00505353
0.70093259  0.00516812
0.70718156  0.00527169
0.71345151  0.00536431
0.71973978  0.00544603
0.72604362  0.00551692
0.73236021  0.00557709
0.73868659  0.00562663
0.74501975  0.00566565
0.75135658  0.00569428
0.75769388  0.00571266
0.76402835  0.00572094
0.77035664  0.00571929
0.77667529  0.00570790
0.78298077  0.00568694
0.78926948  0.00565663
0.79553774  0.00561718
0.80178179  0.00556883
0.80799782  0.00551181
0.81418196  0.00544638
0.82033026  0.00537281
0.82643874  0.00529139
0.83250334  0.00520239
0.83851999  0.00510612
0.84448455  0.00500291
0.85039286  0.00489308
0.85624073  0.00477696
0.86202395  0.00465491
0.86773828  0.00452728
0.87337949  0.00439446
0.87894333  0.00425681
0.88442557  0.00411474
0.88982199  0.00396865
0.89512839  0.00381894
0.90034060  0.00366604
0.90545451  0.00351038
0.91046602  0.00335240
0.91537113  0.00319254
0.92016590  0.00303127
0.92484646  0.00286903
0.92940906  0.00270631
0.93385003  0.00254358
0.93816585  0.00238132
0.94235310  0.00222003
0.94640853  0.00206019
0.95032905  0.00190231
0.95411174  0.00174689
0.95775389  0.00159444
0.96125297  0.00144548
0.96460671  0.00130052
0.96781306  0.00116008
0.97087024  0.00102468
0.97377676  0.00089484
0.97653141  0.00077110
0.97913334  0.00065396
0.98158201  0.00054397
0.98387725  0.00044165
0.98601930  0.00034751
0.98800879  0.00026209
0.98984680  0.00018590
0.99153486  0.00011946
0.99307500  0.00006329
0.99446977  0.00001790
0.99572224  -0.00001620
0.99683608  -0.00003851
0.99781554  -0.00004854
0.99866553  -0.00004578
0.99939160  -0.00002976
1.00000000  0.00000000
