# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00593
# Species         : Telacanthura_melanopygia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.00 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 112.00 mm
# Hand-Wing Index  : 68.80
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.176
# Pointedness Index: 0.6914
# Efficiency Index : 0.4757
# Wing Loading Proxy: 0.0648
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1244  at x/c = 0.2420
# Max f/c          : 0.0448  at x/c = 0.3166
# Est. Reynolds    : 4.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24485752  0.10547079
0.24201867  0.10536268
0.23917237  0.10524049
0.23631848  0.10510423
0.23345690  0.10495394
0.23058759  0.10478963
0.22771052  0.10461133
0.22482571  0.10441907
0.22193323  0.10421287
0.21903318  0.10399276
0.21612570  0.10375878
0.21321097  0.10351095
0.21028922  0.10324931
0.20736069  0.10297389
0.20442570  0.10268473
0.20148456  0.10238187
0.19853766  0.10206534
0.19558541  0.10173518
0.19262824  0.10139143
0.18966665  0.10103414
0.18670114  0.10066334
0.18373226  0.10027907
0.18076061  0.09988139
0.17778680  0.09947032
0.17481148  0.09904593
0.17183533  0.09860825
0.16885905  0.09815733
0.16588340  0.09769321
0.16290914  0.09721595
0.15993707  0.09672559
0.15696801  0.09622217
0.15400281  0.09570575
0.15104234  0.09517637
0.14808749  0.09463409
0.14513919  0.09407894
0.14219837  0.09351099
0.13926598  0.09293028
0.13634301  0.09233685
0.13343044  0.09173076
0.13052928  0.09111206
0.12764054  0.09048080
0.12476526  0.08983702
0.12190448  0.08918077
0.11905924  0.08851211
0.11623061  0.08783108
0.11341965  0.08713774
0.11062742  0.08643212
0.10785499  0.08571428
0.10510344  0.08498427
0.10237382  0.08424213
0.09966721  0.08348791
0.09698467  0.08272166
0.09432724  0.08194343
0.09169597  0.08115325
0.08909190  0.08035119
0.08651605  0.07953728
0.08396943  0.07871157
0.08145302  0.07787410
0.07896781  0.07702493
0.07651474  0.07616409
0.07409475  0.07529163
0.07170875  0.07440760
0.06935762  0.07351203
0.06704221  0.07260498
0.06476336  0.07168648
0.06252185  0.07075659
0.06031845  0.06981535
0.05815390  0.06886279
0.05602887  0.06789898
0.05394402  0.06692394
0.05189997  0.06593774
0.04989729  0.06494040
0.04793650  0.06393199
0.04601809  0.06291255
0.04414249  0.06188212
0.04231009  0.06084076
0.04052124  0.05978852
0.03877622  0.05872545
0.03707528  0.05765161
0.03541859  0.05656705
0.03380629  0.05547183
0.03223846  0.05436601
0.03071511  0.05324966
0.02923621  0.05212283
0.02780168  0.05098560
0.02641136  0.04983804
0.02506506  0.04868023
0.02376249  0.04751224
0.02250336  0.04633416
0.02128727  0.04514608
0.02011380  0.04394810
0.01898245  0.04274030
0.01789269  0.04152280
0.01684390  0.04029571
0.01583545  0.03905915
0.01486663  0.03781323
0.01393667  0.03655811
0.01304480  0.03529390
0.01219015  0.03402078
0.01137184  0.03273889
0.01058894  0.03144841
0.00984049  0.03014952
0.00912548  0.02884241
0.00844290  0.02752728
0.00779169  0.02620436
0.00717078  0.02487387
0.00657908  0.02353605
0.00601549  0.02219118
0.00547892  0.02083952
0.00496827  0.01948137
0.00448244  0.01811705
0.00402037  0.01674687
0.00358102  0.01537120
0.00316336  0.01399041
0.00276642  0.01260488
0.00238928  0.01121505
0.00203109  0.00982134
0.00169105  0.00842424
0.00136847  0.00702423
0.00106272  0.00562183
0.00077331  0.00421761
0.00049986  0.00281215
0.00024212  0.00140606
0.00000000  0.00000000
0.00024212  -0.00091204
0.00049986  -0.00177546
0.00077331  -0.00259281
0.00106272  -0.00336650
0.00136847  -0.00409884
0.00169105  -0.00479203
0.00203109  -0.00544819
0.00238928  -0.00606931
0.00276642  -0.00665732
0.00316336  -0.00721404
0.00358102  -0.00774121
0.00402037  -0.00824048
0.00448244  -0.00871345
0.00496827  -0.00916161
0.00547892  -0.00958640
0.00601549  -0.00998917
0.00657908  -0.01037123
0.00717078  -0.01073381
0.00779169  -0.01107807
0.00844290  -0.01140513
0.00912548  -0.01171604
0.00984049  -0.01201181
0.01058894  -0.01229339
0.01137184  -0.01256167
0.01219015  -0.01281750
0.01304480  -0.01306170
0.01393667  -0.01329502
0.01486663  -0.01351820
0.01583545  -0.01373190
0.01684390  -0.01393677
0.01789269  -0.01413341
0.01898245  -0.01432240
0.02011380  -0.01450428
0.02128727  -0.01467954
0.02250336  -0.01484866
0.02376249  -0.01501208
0.02506506  -0.01517022
0.02641136  -0.01532347
0.02780168  -0.01547219
0.02923621  -0.01561671
0.03071511  -0.01575735
0.03223846  -0.01589440
0.03380629  -0.01602813
0.03541859  -0.01615879
0.03707528  -0.01628660
0.03877622  -0.01641177
0.04052124  -0.01653449
0.04231009  -0.01665494
0.04414249  -0.01677328
0.04601809  -0.01688964
0.04793650  -0.01700415
0.04989729  -0.01711692
0.05189997  -0.01722805
0.05394402  -0.01733762
0.05602887  -0.01744571
0.05815390  -0.01755237
0.06031845  -0.01765765
0.06252185  -0.01776159
0.06476336  -0.01786422
0.06704221  -0.01796555
0.06935762  -0.01806559
0.07170875  -0.01816435
0.07409475  -0.01826180
0.07651474  -0.01835793
0.07896781  -0.01845273
0.08145302  -0.01854615
0.08396943  -0.01863816
0.08651605  -0.01872871
0.08909190  -0.01881775
0.09169597  -0.01890522
0.09432724  -0.01899107
0.09698467  -0.01907522
0.09966721  -0.01915761
0.10237382  -0.01923815
0.10510344  -0.01931677
0.10785499  -0.01939338
0.11062742  -0.01946790
0.11341965  -0.01954023
0.11623061  -0.01961029
0.11905924  -0.01967798
0.12190448  -0.01974320
0.12476526  -0.01980585
0.12764054  -0.01986583
0.13052928  -0.01992304
0.13343044  -0.01997737
0.13634301  -0.02002872
0.13926598  -0.02007698
0.14219837  -0.02012205
0.14513919  -0.02016382
0.14808749  -0.02020218
0.15104234  -0.02023702
0.15400281  -0.02026824
0.15696801  -0.02029574
0.15993707  -0.02031940
0.16290914  -0.02033913
0.16588340  -0.02035482
0.16885905  -0.02036636
0.17183533  -0.02037366
0.17481148  -0.02037663
0.17778680  -0.02037515
0.18076061  -0.02036914
0.18373226  -0.02035850
0.18670114  -0.02034315
0.18966665  -0.02032299
0.19262824  -0.02029795
0.19558541  -0.02026793
0.19853766  -0.02023286
0.20148456  -0.02019265
0.20442570  -0.02014725
0.20736069  -0.02009658
0.21028922  -0.02004056
0.21321097  -0.01997915
0.21612570  -0.01991227
0.21903318  -0.01983988
0.22193323  -0.01976193
0.22482571  -0.01967835
0.22771052  -0.01958913
0.23058759  -0.01949420
0.23345690  -0.01939355
0.23631848  -0.01928714
0.23917237  -0.01917494
0.24201867  -0.01905694
0.24485752  -0.01893311
0.24768911  -0.01880346
0.25051364  -0.01866797
0.25333137  -0.01852664
0.25614261  -0.01837948
0.25894768  -0.01822649
0.26174696  -0.01806769
0.26454087  -0.01790310
0.26732986  -0.01773274
0.27011441  -0.01755665
0.27289506  -0.01737486
0.27567238  -0.01718740
0.27844696  -0.01699433
0.28121945  -0.01679569
0.28399051  -0.01659155
0.28676086  -0.01638196
0.28953125  -0.01616699
0.29230244  -0.01594672
0.29507525  -0.01572121
0.29785051  -0.01549056
0.30062912  -0.01525486
0.30341196  -0.01501419
0.30619997  -0.01476865
0.30899412  -0.01451835
0.31179539  -0.01426340
0.31460481  -0.01400391
0.31742341  -0.01374001
0.32025226  -0.01347180
0.32309246  -0.01319943
0.32594511  -0.01292303
0.32881136  -0.01264273
0.33169236  -0.01235868
0.33458928  -0.01207102
0.33750332  -0.01177991
0.34043568  -0.01148550
0.34338759  -0.01118796
0.34636028  -0.01088744
0.34935501  -0.01058411
0.35237303  -0.01027815
0.35541562  -0.00996974
0.35848405  -0.00965904
0.36157961  -0.00934626
0.36470358  -0.00903156
0.36785726  -0.00871514
0.37104194  -0.00839719
0.37425892  -0.00807790
0.37750949  -0.00775748
0.38079494  -0.00743613
0.38411655  -0.00711404
0.38747560  -0.00679141
0.39087336  -0.00646847
0.39431109  -0.00614541
0.39779003  -0.00582244
0.40131142  -0.00549978
0.40487647  -0.00517763
0.40848639  -0.00485621
0.41214235  -0.00453574
0.41584551  -0.00421643
0.41959700  -0.00389849
0.42339793  -0.00358214
0.42724939  -0.00326759
0.43115243  -0.00295506
0.43510806  -0.00264476
0.43911728  -0.00233691
0.44318103  -0.00203171
0.44730023  -0.00172939
0.45147575  -0.00143015
0.45570843  -0.00113420
0.45999905  -0.00084174
0.46434835  -0.00055299
0.46875704  -0.00026814
0.47322575  0.00001261
0.47775507  0.00028905
0.48234556  0.00056100
0.48699767  0.00082827
0.49171185  0.00109065
0.49648846  0.00134798
0.50132779  0.00160006
0.50623007  0.00184673
0.51119549  0.00208781
0.51622414  0.00232313
0.52131605  0.00255254
0.52647118  0.00277586
0.53168942  0.00299295
0.53697056  0.00320366
0.54231434  0.00340784
0.54772041  0.00360537
0.55318834  0.00379611
0.55871760  0.00397993
0.56430760  0.00415672
0.56995765  0.00432637
0.57566697  0.00448876
0.58143470  0.00464381
0.58725986  0.00479142
0.59314142  0.00493151
0.59907823  0.00506399
0.60506904  0.00518881
0.61111251  0.00530590
0.61720721  0.00541521
0.62335160  0.00551668
0.62954405  0.00561029
0.63578281  0.00569601
0.64206606  0.00577380
0.64839184  0.00584368
0.65475813  0.00590562
0.66116276  0.00595963
0.66760349  0.00600573
0.67407797  0.00604394
0.68058374  0.00607430
0.68711824  0.00609684
0.69367882  0.00611161
0.70026269  0.00611868
0.70686700  0.00611811
0.71348878  0.00610998
0.72012496  0.00609438
0.72677237  0.00607140
0.73342774  0.00604116
0.74008773  0.00600377
0.74674886  0.00595935
0.75340760  0.00590803
0.76006030  0.00584997
0.76670325  0.00578531
0.77333263  0.00571422
0.77994455  0.00563688
0.78653505  0.00555345
0.79310007  0.00546414
0.79963550  0.00536914
0.80613716  0.00526866
0.81260080  0.00516292
0.81902213  0.00505214
0.82539678  0.00493657
0.83172034  0.00481645
0.83798839  0.00469203
0.84419642  0.00456357
0.85033994  0.00443134
0.85641442  0.00429562
0.86241530  0.00415669
0.86833803  0.00401485
0.87417806  0.00387040
0.87993085  0.00372365
0.88559186  0.00357492
0.89115661  0.00342452
0.89662063  0.00327279
0.90197952  0.00312007
0.90722892  0.00296669
0.91236456  0.00281301
0.91738223  0.00265939
0.92227783  0.00250617
0.92704737  0.00235374
0.93168699  0.00220245
0.93619294  0.00205270
0.94056165  0.00190485
0.94478969  0.00175929
0.94887385  0.00161642
0.95281109  0.00147662
0.95659859  0.00134029
0.96023379  0.00120783
0.96371436  0.00107964
0.96703826  0.00095614
0.97020373  0.00083771
0.97320936  0.00072478
0.97605404  0.00061775
0.97873706  0.00051704
0.98125806  0.00042305
0.98361711  0.00033620
0.98581473  0.00025690
0.98785188  0.00018557
0.98973003  0.00012261
0.99145114  0.00006843
0.99301775  0.00002345
0.99443296  -0.00001192
0.99570050  -0.00003729
0.99682472  -0.00005225
0.99781065  -0.00005640
0.99866405  -0.00004933
0.99939141  -0.00003066
1.00000000  0.00000000
