# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00765
# Species         : Amazilia_saucerottei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 51.70 mm
# Secondary1       : 18.30 mm
# Kipps Distance   : 34.20 mm
# Hand-Wing Index  : 65.10
# Tail Length      : 30.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.825
# Pointedness Index: 0.6615
# Efficiency Index : 0.4306
# Wing Loading Proxy: 0.0923
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1375  at x/c = 0.2441
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69495970  0.04550782
0.68842867  0.04654541
0.68192348  0.04758462
0.67544675  0.04862510
0.66900103  0.04966648
0.66258877  0.05070842
0.65621229  0.05175056
0.64987384  0.05279256
0.64357554  0.05383407
0.63731942  0.05487475
0.63110740  0.05591427
0.62494132  0.05695230
0.61882290  0.05798850
0.61275376  0.05902255
0.60673543  0.06005413
0.60076932  0.06108292
0.59485679  0.06210860
0.58899905  0.06313088
0.58319724  0.06414944
0.57745241  0.06516397
0.57176551  0.06617419
0.56613740  0.06717979
0.56056886  0.06818050
0.55506056  0.06917601
0.54961311  0.07016605
0.54422702  0.07115034
0.53890270  0.07212861
0.53364053  0.07310059
0.52844075  0.07406601
0.52330357  0.07502461
0.51822910  0.07597613
0.51321738  0.07692032
0.50826838  0.07785693
0.50338199  0.07878571
0.49855806  0.07970643
0.49379633  0.08061885
0.48909653  0.08152273
0.48445827  0.08241785
0.47988115  0.08330398
0.47536468  0.08418090
0.47090833  0.08504840
0.46651150  0.08590626
0.46217357  0.08675428
0.45789383  0.08759225
0.45367154  0.08841997
0.44950593  0.08923725
0.44539617  0.09004390
0.44134139  0.09083972
0.43734067  0.09162454
0.43339307  0.09239818
0.42949762  0.09316045
0.42565329  0.09391120
0.42185905  0.09465024
0.41811381  0.09537743
0.41441647  0.09609259
0.41076591  0.09679558
0.40716097  0.09748624
0.40360048  0.09816442
0.40008325  0.09882998
0.39660807  0.09948279
0.39317372  0.10012270
0.38977894  0.10074958
0.38642250  0.10136330
0.38310313  0.10196374
0.37981955  0.10255078
0.37657050  0.10312430
0.37335469  0.10368419
0.37017083  0.10423033
0.36701763  0.10476262
0.36389382  0.10528096
0.36079810  0.10578524
0.35772919  0.10627538
0.35468582  0.10675127
0.35166670  0.10721284
0.34867059  0.10765999
0.34569622  0.10809265
0.34274236  0.10851073
0.33980776  0.10891416
0.33689122  0.10930287
0.33399153  0.10967679
0.33110751  0.11003585
0.32823799  0.11038000
0.32538181  0.11070916
0.32253785  0.11102330
0.31970500  0.11132235
0.31688218  0.11160627
0.31406831  0.11187500
0.31126237  0.11212852
0.30846334  0.11236677
0.30567023  0.11258971
0.30288209  0.11279732
0.30009798  0.11298957
0.29731702  0.11316642
0.29453832  0.11332784
0.29176105  0.11347382
0.28898440  0.11360434
0.28620760  0.11371937
0.28342991  0.11381890
0.28065062  0.11390293
0.27786906  0.11397143
0.27508460  0.11402440
0.27229663  0.11406184
0.26950459  0.11408375
0.26670796  0.11409012
0.26390625  0.11408096
0.26109900  0.11405627
0.25828580  0.11401606
0.25546629  0.11396034
0.25264012  0.11388912
0.24980700  0.11380241
0.24696666  0.11370023
0.24411891  0.11358260
0.24126355  0.11344954
0.23840046  0.11330106
0.23552952  0.11313719
0.23265070  0.11295797
0.22976396  0.11276340
0.22686933  0.11255353
0.22396688  0.11232839
0.22105670  0.11208800
0.21813893  0.11183240
0.21521376  0.11156163
0.21228141  0.11127572
0.20934213  0.11097472
0.20639621  0.11065866
0.20344399  0.11032758
0.20048585  0.10998153
0.19752218  0.10962055
0.19455344  0.10924468
0.19158010  0.10885398
0.18860267  0.10844848
0.18562171  0.10802825
0.18263779  0.10759332
0.17965153  0.10714375
0.17666359  0.10667959
0.17367463  0.10620089
0.17068537  0.10570771
0.16769654  0.10520009
0.16470892  0.10467810
0.16172329  0.10414179
0.15874048  0.10359121
0.15576133  0.10302642
0.15278672  0.10244748
0.14981753  0.10185444
0.14685468  0.10124737
0.14389911  0.10062632
0.14095177  0.09999135
0.13801364  0.09934251
0.13508569  0.09867987
0.13216894  0.09800349
0.12926440  0.09731343
0.12637310  0.09660974
0.12349608  0.09589249
0.12063439  0.09516173
0.11778909  0.09441753
0.11496124  0.09365994
0.11215189  0.09288903
0.10936213  0.09210486
0.10659302  0.09130748
0.10384563  0.09049696
0.10112101  0.08967336
0.09842024  0.08883673
0.09574437  0.08798714
0.09309444  0.08712464
0.09047149  0.08624931
0.08787653  0.08536119
0.08531059  0.08446034
0.08277465  0.08354683
0.08026969  0.08262072
0.07779666  0.08168207
0.07535651  0.08073094
0.07295015  0.07976739
0.07057845  0.07879147
0.06824228  0.07780326
0.06594248  0.07680281
0.06367984  0.07579019
0.06145512  0.07476546
0.05926908  0.07372868
0.05712239  0.07267991
0.05501572  0.07161923
0.05294969  0.07054670
0.05092488  0.06946238
0.04894182  0.06836635
0.04700101  0.06725868
0.04510289  0.06613943
0.04324786  0.06500869
0.04143627  0.06386652
0.03966842  0.06271301
0.03794455  0.06154823
0.03626487  0.06037228
0.03462952  0.05918523
0.03303858  0.05798717
0.03149210  0.05677821
0.02999005  0.05555843
0.02853234  0.05432794
0.02711886  0.05308684
0.02574940  0.05183525
0.02442372  0.05057328
0.02314152  0.04930104
0.02190243  0.04801868
0.02070604  0.04672631
0.01955186  0.04542409
0.01843939  0.04411217
0.01736802  0.04279069
0.01633714  0.04145982
0.01534604  0.04011975
0.01439401  0.03877064
0.01348025  0.03741270
0.01260394  0.03604613
0.01176421  0.03467115
0.01096015  0.03328799
0.01019082  0.03189688
0.00945524  0.03049809
0.00875239  0.02909189
0.00808126  0.02767856
0.00744078  0.02625841
0.00682989  0.02483175
0.00624751  0.02339893
0.00569256  0.02196030
0.00516396  0.02051624
0.00466065  0.01906716
0.00418157  0.01761346
0.00372569  0.01615561
0.00329202  0.01469407
0.00287959  0.01322934
0.00248751  0.01176194
0.00211494  0.01029243
0.00176109  0.00882139
0.00142529  0.00734944
0.00110692  0.00587723
0.00080551  0.00440544
0.00052069  0.00293479
0.00025221  0.00146604
0.00000000  0.00000000
0.00025221  -0.00095117
0.00052069  -0.00185390
0.00080551  -0.00271074
0.00110692  -0.00352414
0.00142529  -0.00429643
0.00176109  -0.00502983
0.00211494  -0.00572646
0.00248751  -0.00638835
0.00287959  -0.00701743
0.00329202  -0.00761554
0.00372569  -0.00818442
0.00418157  -0.00872576
0.00466065  -0.00924113
0.00516396  -0.00973204
0.00569256  -0.01019994
0.00624751  -0.01064620
0.00682989  -0.01107211
0.00744078  -0.01147890
0.00808126  -0.01186775
0.00875239  -0.01223976
0.00945524  -0.01259601
0.01019082  -0.01293747
0.01096015  -0.01326511
0.01176421  -0.01357981
0.01260394  -0.01388242
0.01348025  -0.01417375
0.01439401  -0.01445455
0.01534604  -0.01472553
0.01633714  -0.01498737
0.01736802  -0.01524070
0.01843939  -0.01548612
0.01955186  -0.01572419
0.02070604  -0.01595543
0.02190243  -0.01618034
0.02314152  -0.01639938
0.02442372  -0.01661298
0.02574940  -0.01682154
0.02711886  -0.01702544
0.02853234  -0.01722503
0.02999005  -0.01742062
0.03149210  -0.01761252
0.03303858  -0.01780100
0.03462952  -0.01798631
0.03626487  -0.01816870
0.03794455  -0.01834836
0.03966842  -0.01852548
0.04143627  -0.01870026
0.04324786  -0.01887283
0.04510289  -0.01904334
0.04700101  -0.01921191
0.04894182  -0.01937865
0.05092488  -0.01954365
0.05294969  -0.01970698
0.05501572  -0.01986872
0.05712239  -0.02002891
0.05926908  -0.02018760
0.06145512  -0.02034481
0.06367984  -0.02050056
0.06594248  -0.02065485
0.06824228  -0.02080769
0.07057845  -0.02095906
0.07295015  -0.02110893
0.07535651  -0.02125728
0.07779666  -0.02140407
0.08026969  -0.02154925
0.08277465  -0.02169277
0.08531059  -0.02183457
0.08787653  -0.02197458
0.09047149  -0.02211273
0.09309444  -0.02224894
0.09574437  -0.02238312
0.09842024  -0.02251519
0.10112101  -0.02264506
0.10384563  -0.02277262
0.10659302  -0.02289778
0.10936213  -0.02302043
0.11215189  -0.02314047
0.11496124  -0.02325777
0.11778909  -0.02337224
0.12063439  -0.02348374
0.12349608  -0.02359217
0.12637310  -0.02369740
0.12926440  -0.02379931
0.13216894  -0.02389778
0.13508569  -0.02399268
0.13801364  -0.02408389
0.14095177  -0.02417128
0.14389911  -0.02425473
0.14685468  -0.02433411
0.14981753  -0.02440930
0.15278672  -0.02448017
0.15576133  -0.02454659
0.15874048  -0.02460844
0.16172329  -0.02466560
0.16470892  -0.02471795
0.16769654  -0.02476536
0.17068537  -0.02480772
0.17367463  -0.02484491
0.17666359  -0.02487682
0.17965153  -0.02490333
0.18263779  -0.02492433
0.18562171  -0.02493972
0.18860267  -0.02494940
0.19158010  -0.02495325
0.19455344  -0.02495118
0.19752218  -0.02494310
0.20048585  -0.02492891
0.20344399  -0.02490853
0.20639621  -0.02488187
0.20934213  -0.02484885
0.21228141  -0.02480940
0.21521376  -0.02476343
0.21813893  -0.02471089
0.22105670  -0.02465171
0.22396688  -0.02458582
0.22686933  -0.02451319
0.22976396  -0.02443375
0.23265070  -0.02434746
0.23552952  -0.02425428
0.23840046  -0.02415418
0.24126355  -0.02404712
0.24411891  -0.02393309
0.24696666  -0.02381206
0.24980700  -0.02368402
0.25264012  -0.02354897
0.25546629  -0.02340690
0.25828580  -0.02325781
0.26109900  -0.02310171
0.26390625  -0.02293862
0.26670796  -0.02276856
0.26950459  -0.02259156
0.27229663  -0.02240764
0.27508460  -0.02221685
0.27786906  -0.02201923
0.28065062  -0.02181483
0.28342991  -0.02160371
0.28620760  -0.02138592
0.28898440  -0.02116155
0.29176105  -0.02093065
0.29453832  -0.02069332
0.29731702  -0.02044964
0.30009798  -0.02019969
0.30288209  -0.01994359
0.30567023  -0.01968142
0.30846334  -0.01941331
0.31126237  -0.01913937
0.31406831  -0.01885971
0.31688218  -0.01857447
0.31970500  -0.01828377
0.32253785  -0.01798776
0.32538181  -0.01768658
0.32823799  -0.01738037
0.33110751  -0.01706930
0.33399153  -0.01675351
0.33689122  -0.01643318
0.33980776  -0.01610847
0.34274236  -0.01577956
0.34569622  -0.01544662
0.34867059  -0.01510984
0.35166670  -0.01476941
0.35468582  -0.01442551
0.35772919  -0.01407834
0.36079810  -0.01372811
0.36389382  -0.01337502
0.36701763  -0.01301926
0.37017083  -0.01266107
0.37335469  -0.01230064
0.37657050  -0.01193820
0.37981955  -0.01157397
0.38310313  -0.01120817
0.38642250  -0.01084103
0.38977894  -0.01047277
0.39317372  -0.01010363
0.39660807  -0.00973384
0.40008325  -0.00936364
0.40360048  -0.00899325
0.40716097  -0.00862292
0.41076591  -0.00825289
0.41441647  -0.00788339
0.41811381  -0.00751468
0.42185905  -0.00714698
0.42565329  -0.00678054
0.42949762  -0.00641560
0.43339307  -0.00605241
0.43734067  -0.00569120
0.44134139  -0.00533222
0.44539617  -0.00497569
0.44950593  -0.00462188
0.45367154  -0.00427100
0.45789383  -0.00392329
0.46217357  -0.00357900
0.46651150  -0.00323835
0.47090833  -0.00290156
0.47536468  -0.00256888
0.47988115  -0.00224051
0.48445827  -0.00191669
0.48909653  -0.00159762
0.49379633  -0.00128353
0.49855806  -0.00097462
0.50338199  -0.00067110
0.50826838  -0.00037318
0.51321738  -0.00008104
0.51822910  0.00020511
0.52330357  0.00048510
0.52844075  0.00075873
0.53364053  0.00102583
0.53890270  0.00128623
0.54422702  0.00153977
0.54961311  0.00178628
0.55506056  0.00202560
0.56056886  0.00225761
0.56613740  0.00248214
0.57176551  0.00269908
0.57745241  0.00290829
0.58319724  0.00310966
0.58899905  0.00330308
0.59485679  0.00348844
0.60076932  0.00366565
0.60673543  0.00383462
0.61275376  0.00399527
0.61882290  0.00414754
0.62494132  0.00429135
0.63110740  0.00442666
0.63731942  0.00455343
0.64357554  0.00467162
0.64987384  0.00478120
0.65621229  0.00488215
0.66258877  0.00497448
0.66900103  0.00505817
0.67544675  0.00513326
0.68192348  0.00519974
0.68842867  0.00525767
0.69495970  0.00530707
0.70151381  0.00534801
0.70808815  0.00538054
0.71467978  0.00540473
0.72128564  0.00542067
0.72790261  0.00542844
0.73452743  0.00542816
0.74115676  0.00541992
0.74778718  0.00540387
0.75441516  0.00538012
0.76103709  0.00534882
0.76764928  0.00531013
0.77424793  0.00526420
0.78082920  0.00521121
0.78738912  0.00515135
0.79392369  0.00508481
0.80042883  0.00501179
0.80690037  0.00493250
0.81333410  0.00484717
0.81972574  0.00475603
0.82607098  0.00465933
0.83236543  0.00455730
0.83860468  0.00445023
0.84478428  0.00433837
0.85089976  0.00422201
0.85694660  0.00410143
0.86292030  0.00397694
0.86881632  0.00384882
0.87463015  0.00371741
0.88035727  0.00358302
0.88599318  0.00344598
0.89153342  0.00330663
0.89697355  0.00316531
0.90230920  0.00302238
0.90753603  0.00287819
0.91264980  0.00273311
0.91764632  0.00258751
0.92252152  0.00244177
0.92727143  0.00229628
0.93189220  0.00215142
0.93638011  0.00200759
0.94073161  0.00186519
0.94494328  0.00172462
0.94901191  0.00158629
0.95293448  0.00145062
0.95670820  0.00131803
0.96033048  0.00118892
0.96379902  0.00106373
0.96711176  0.00094287
0.97026696  0.00082679
0.97326319  0.00071590
0.97609933  0.00061064
0.97877465  0.00051144
0.98128879  0.00041873
0.98364179  0.00033294
0.98583414  0.00025452
0.98786677  0.00018388
0.98974110  0.00012147
0.99145908  0.00006771
0.99302318  0.00002304
0.99443646  -0.00001214
0.99570256  -0.00003738
0.99682580  -0.00005226
0.99781112  -0.00005638
0.99866419  -0.00004932
0.99939143  -0.00003066
1.00000000  0.00000000
