# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03157
# Species         : Lalage_sueurii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.10 mm
# Secondary1       : 65.50 mm
# Kipps Distance   : 26.20 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.406
# Pointedness Index: 0.2845
# Efficiency Index : 0.0811
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2656
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41605239  0.12906323
0.41269316  0.12988750
0.40936873  0.13069479
0.40607793  0.13148494
0.40281954  0.13225779
0.39959237  0.13301318
0.39639520  0.13375096
0.39322682  0.13447098
0.39008602  0.13517310
0.38697158  0.13585719
0.38388228  0.13652312
0.38081692  0.13717076
0.37777428  0.13779999
0.37475317  0.13841069
0.37175238  0.13900276
0.36877073  0.13957608
0.36580705  0.14013056
0.36286016  0.14066609
0.35992892  0.14118259
0.35701217  0.14167997
0.35410880  0.14215815
0.35121770  0.14261704
0.34833777  0.14305658
0.34546794  0.14347669
0.34260715  0.14387732
0.33975438  0.14425839
0.33690860  0.14461986
0.33406883  0.14496168
0.33123410  0.14528379
0.32840348  0.14558615
0.32557603  0.14586873
0.32275089  0.14613150
0.31992718  0.14637441
0.31710407  0.14659745
0.31428075  0.14680060
0.31145646  0.14698382
0.30863044  0.14714712
0.30580199  0.14729049
0.30297042  0.14741390
0.30013508  0.14751737
0.29729536  0.14760089
0.29445068  0.14766447
0.29160049  0.14770812
0.28874427  0.14773184
0.28588155  0.14773566
0.28301189  0.14771959
0.28013487  0.14768365
0.27725014  0.14762787
0.27435736  0.14755228
0.27145622  0.14745690
0.26854648  0.14734178
0.26562791  0.14720695
0.26270033  0.14705245
0.25976358  0.14687833
0.25681757  0.14668462
0.25386222  0.14647138
0.25089749  0.14623867
0.24792340  0.14598652
0.24493999  0.14571500
0.24194733  0.14542417
0.23894554  0.14511409
0.23593479  0.14478482
0.23291526  0.14443642
0.22988717  0.14406896
0.22685081  0.14368251
0.22380646  0.14327714
0.22075447  0.14285293
0.21769521  0.14240993
0.21462909  0.14194824
0.21155655  0.14146792
0.20847806  0.14096905
0.20539415  0.14045172
0.20230535  0.13991600
0.19921223  0.13936196
0.19611540  0.13878970
0.19301551  0.13819930
0.18991321  0.13759083
0.18680920  0.13696438
0.18370420  0.13632003
0.18059898  0.13565787
0.17749430  0.13497798
0.17439097  0.13428044
0.17128981  0.13356534
0.16819168  0.13283277
0.16509745  0.13208279
0.16200801  0.13131550
0.15892428  0.13053098
0.15584719  0.12972931
0.15277769  0.12891057
0.14971675  0.12807484
0.14666534  0.12722219
0.14362446  0.12635271
0.14059513  0.12546647
0.13757834  0.12456354
0.13457514  0.12364400
0.13158655  0.12270792
0.12861363  0.12175536
0.12565740  0.12078640
0.12271892  0.11980110
0.11979925  0.11879952
0.11689942  0.11778172
0.11402050  0.11674776
0.11116352  0.11569769
0.10832952  0.11463158
0.10551954  0.11354947
0.10273461  0.11245140
0.09997573  0.11133743
0.09724392  0.11020759
0.09454016  0.10906192
0.09186542  0.10790046
0.08922067  0.10672324
0.08660684  0.10553029
0.08402486  0.10432162
0.08147561  0.10309728
0.07895997  0.10185727
0.07647878  0.10060160
0.07403288  0.09933029
0.07162303  0.09804335
0.06925002  0.09674078
0.06691455  0.09542257
0.06461734  0.09408873
0.06235902  0.09273924
0.06014024  0.09137410
0.05796156  0.08999329
0.05582353  0.08859678
0.05372665  0.08718456
0.05167139  0.08575660
0.04965816  0.08431287
0.04768732  0.08285334
0.04575921  0.08137796
0.04387410  0.07988669
0.04203222  0.07837950
0.04023375  0.07685634
0.03847883  0.07531715
0.03676753  0.07376188
0.03509990  0.07219048
0.03347591  0.07060288
0.03189548  0.06899903
0.03035851  0.06737887
0.02886481  0.06574233
0.02741418  0.06408934
0.02600632  0.06241985
0.02464093  0.06073377
0.02331763  0.05903105
0.02203601  0.05731161
0.02079559  0.05557539
0.01959588  0.05382231
0.01843631  0.05205233
0.01731630  0.05026536
0.01623520  0.04846135
0.01519236  0.04664024
0.01418707  0.04480198
0.01321858  0.04294651
0.01228615  0.04107378
0.01138898  0.03918375
0.01052627  0.03727640
0.00969720  0.03535168
0.00890094  0.03340958
0.00813664  0.03145008
0.00740348  0.02947319
0.00670062  0.02747891
0.00602725  0.02546726
0.00538256  0.02343827
0.00476579  0.02139198
0.00417619  0.01932846
0.00361308  0.01724778
0.00307580  0.01515004
0.00256379  0.01303534
0.00207653  0.01090381
0.00161359  0.00875562
0.00117463  0.00659093
0.00075944  0.00440994
0.00036789  0.00221288
0.00000000  0.00000000
0.00036789  -0.00136308
0.00075944  -0.00265745
0.00117463  -0.00388670
0.00161359  -0.00505426
0.00207653  -0.00616340
0.00256379  -0.00721726
0.00307580  -0.00821882
0.00361308  -0.00917093
0.00417619  -0.01007632
0.00476579  -0.01093759
0.00538256  -0.01175722
0.00602725  -0.01253756
0.00670062  -0.01328087
0.00740348  -0.01398930
0.00813664  -0.01466488
0.00890094  -0.01530957
0.00969720  -0.01592520
0.01052627  -0.01651355
0.01138898  -0.01707628
0.01228615  -0.01761497
0.01321858  -0.01813115
0.01418707  -0.01862623
0.01519236  -0.01910158
0.01623520  -0.01955848
0.01731630  -0.01999814
0.01843631  -0.02042172
0.01959588  -0.02083030
0.02079559  -0.02122492
0.02203601  -0.02160655
0.02331763  -0.02197609
0.02464093  -0.02233442
0.02600632  -0.02268233
0.02741418  -0.02302060
0.02886481  -0.02334994
0.03035851  -0.02367101
0.03189548  -0.02398444
0.03347591  -0.02429082
0.03509990  -0.02459070
0.03676753  -0.02488457
0.03847883  -0.02517292
0.04023375  -0.02545617
0.04203222  -0.02573473
0.04387410  -0.02600897
0.04575921  -0.02627922
0.04768732  -0.02654580
0.04965816  -0.02680900
0.05167139  -0.02706906
0.05372665  -0.02732621
0.05582353  -0.02758067
0.05796156  -0.02783260
0.06014024  -0.02808218
0.06235902  -0.02832953
0.06461734  -0.02857477
0.06691455  -0.02881801
0.06925002  -0.02905932
0.07162303  -0.02929876
0.07403288  -0.02953637
0.07647878  -0.02977218
0.07895997  -0.03000621
0.08147561  -0.03023845
0.08402486  -0.03046889
0.08660684  -0.03069749
0.08922067  -0.03092422
0.09186542  -0.03114902
0.09454016  -0.03137182
0.09724392  -0.03159255
0.09997573  -0.03181113
0.10273461  -0.03202746
0.10551954  -0.03224143
0.10832952  -0.03245293
0.11116352  -0.03266185
0.11402050  -0.03286805
0.11689942  -0.03307141
0.11979925  -0.03327178
0.12271892  -0.03346901
0.12565740  -0.03366296
0.12861363  -0.03385347
0.13158655  -0.03404037
0.13457514  -0.03422351
0.13757834  -0.03440272
0.14059513  -0.03457782
0.14362446  -0.03474864
0.14666534  -0.03491501
0.14971675  -0.03507674
0.15277769  -0.03523366
0.15584719  -0.03538559
0.15892428  -0.03553234
0.16200801  -0.03567373
0.16509745  -0.03580958
0.16819168  -0.03593971
0.17128981  -0.03606393
0.17439097  -0.03618206
0.17749430  -0.03629393
0.18059898  -0.03639935
0.18370420  -0.03649815
0.18680920  -0.03659015
0.18991321  -0.03667518
0.19301551  -0.03675307
0.19611540  -0.03682365
0.19921223  -0.03688676
0.20230535  -0.03694223
0.20539415  -0.03698991
0.20847806  -0.03702965
0.21155655  -0.03706130
0.21462909  -0.03708470
0.21769521  -0.03709973
0.22075447  -0.03710625
0.22380646  -0.03710411
0.22685081  -0.03709321
0.22988717  -0.03707341
0.23291526  -0.03704461
0.23593479  -0.03700670
0.23894554  -0.03695956
0.24194733  -0.03690312
0.24493999  -0.03683726
0.24792340  -0.03676192
0.25089749  -0.03667702
0.25386222  -0.03658248
0.25681757  -0.03647824
0.25976358  -0.03636424
0.26270033  -0.03624044
0.26562791  -0.03610679
0.26854648  -0.03596326
0.27145622  -0.03580983
0.27435736  -0.03564646
0.27725014  -0.03547315
0.28013487  -0.03528991
0.28301189  -0.03509672
0.28588155  -0.03489360
0.28874427  -0.03468058
0.29160049  -0.03445768
0.29445068  -0.03422493
0.29729536  -0.03398238
0.30013508  -0.03373009
0.30297042  -0.03346811
0.30580199  -0.03319652
0.30863044  -0.03291538
0.31145646  -0.03262479
0.31428075  -0.03232483
0.31710407  -0.03201562
0.31992718  -0.03169726
0.32275089  -0.03136986
0.32557603  -0.03103356
0.32840348  -0.03068848
0.33123410  -0.03033477
0.33406883  -0.02997258
0.33690860  -0.02960207
0.33975438  -0.02922340
0.34260715  -0.02883675
0.34546794  -0.02844229
0.34833777  -0.02804021
0.35121770  -0.02763072
0.35410880  -0.02721400
0.35701217  -0.02679027
0.35992892  -0.02635976
0.36286016  -0.02592267
0.36580705  -0.02547924
0.36877073  -0.02502971
0.37175238  -0.02457431
0.37475317  -0.02411331
0.37777428  -0.02364694
0.38081692  -0.02317548
0.38388228  -0.02269919
0.38697158  -0.02221833
0.39008602  -0.02173319
0.39322682  -0.02124405
0.39639520  -0.02075119
0.39959237  -0.02025491
0.40281954  -0.01975549
0.40607793  -0.01925324
0.40936873  -0.01874845
0.41269316  -0.01824144
0.41605239  -0.01773252
0.41944760  -0.01722199
0.42287997  -0.01671016
0.42635065  -0.01619736
0.42986077  -0.01568391
0.43341147  -0.01517012
0.43700383  -0.01465632
0.44063896  -0.01414283
0.44431790  -0.01362998
0.44804169  -0.01311809
0.45181135  -0.01260748
0.45562785  -0.01209849
0.45949216  -0.01159143
0.46340519  -0.01108664
0.46736783  -0.01058443
0.47138094  -0.01008512
0.47544533  -0.00958905
0.47956178  -0.00909653
0.48373102  -0.00860787
0.48795375  -0.00812339
0.49223062  -0.00764340
0.49656223  -0.00716821
0.50094913  -0.00669813
0.50539183  -0.00623345
0.50989077  -0.00577448
0.51444636  -0.00532150
0.51905893  -0.00487481
0.52372877  -0.00443469
0.52845609  -0.00400141
0.53324106  -0.00357525
0.53808377  -0.00315647
0.54298426  -0.00274534
0.54794248  -0.00234211
0.55295834  -0.00194702
0.55803166  -0.00156031
0.56316219  -0.00118221
0.56834961  -0.00081295
0.57359351  -0.00045275
0.57889343  -0.00010180
0.58424880  0.00023968
0.58965900  0.00057152
0.59512331  0.00089352
0.60064092  0.00120553
0.60621096  0.00150737
0.61183244  0.00179889
0.61750432  0.00207997
0.62322545  0.00235045
0.62899458  0.00261022
0.63481040  0.00285918
0.64067148  0.00309723
0.64657632  0.00332427
0.65252331  0.00354023
0.65851075  0.00374504
0.66453686  0.00393867
0.67059974  0.00412105
0.67669741  0.00429217
0.68282781  0.00445201
0.68898874  0.00460057
0.69517796  0.00473785
0.70139308  0.00486388
0.70763166  0.00497869
0.71389115  0.00508232
0.72016888  0.00517484
0.72646213  0.00525633
0.73276806  0.00532686
0.73908374  0.00538653
0.74540616  0.00543547
0.75173222  0.00547379
0.75805872  0.00550163
0.76438238  0.00551914
0.77069986  0.00552650
0.77700770  0.00552387
0.78330238  0.00551145
0.78958031  0.00548945
0.79583783  0.00545808
0.80207118  0.00541756
0.80827657  0.00536816
0.81445012  0.00531011
0.82058791  0.00524369
0.82668596  0.00516918
0.83274023  0.00508687
0.83874665  0.00499707
0.84470109  0.00490009
0.85059941  0.00479627
0.85643743  0.00468595
0.86221093  0.00456947
0.86791571  0.00444719
0.87354754  0.00431951
0.87910217  0.00418679
0.88457539  0.00404944
0.88996299  0.00390785
0.89526078  0.00376245
0.90046460  0.00361366
0.90557034  0.00346191
0.91057392  0.00330765
0.91547135  0.00315132
0.92025869  0.00299338
0.92493208  0.00283431
0.92948778  0.00267458
0.93392214  0.00251466
0.93823161  0.00235505
0.94241281  0.00219624
0.94646249  0.00203873
0.95037756  0.00188302
0.95415510  0.00172963
0.95779240  0.00157907
0.96128695  0.00143185
0.96463646  0.00128850
0.96783889  0.00114954
0.97089246  0.00101550
0.97379567  0.00088691
0.97654733  0.00076429
0.97914655  0.00064818
0.98159280  0.00053911
0.98388592  0.00043761
0.98602612  0.00034420
0.98801402  0.00025942
0.98985069  0.00018379
0.99153765  0.00011784
0.99307691  0.00006208
0.99447099  0.00001704
0.99572296  -0.00001679
0.99683646  -0.00003888
0.99781571  -0.00004874
0.99866558  -0.00004587
0.99939160  -0.00002978
1.00000000  0.00000000
