# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10270
# Species         : Charmosyna_rubrigularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.10 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 43.90 mm
# Hand-Wing Index  : 49.30
# Tail Length      : 87.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.971
# Pointedness Index: 0.4927
# Efficiency Index : 0.2429
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1573  at x/c = 0.2535
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06024823  -0.02358501
0.06245463  -0.02377060
0.06469991  -0.02395451
0.06698340  -0.02413677
0.06930436  -0.02431743
0.07166205  -0.02449649
0.07405566  -0.02467395
0.07648438  -0.02484981
0.07894737  -0.02502404
0.08144374  -0.02519662
0.08397260  -0.02536750
0.08653302  -0.02553664
0.08912406  -0.02570397
0.09174475  -0.02586943
0.09439412  -0.02603295
0.09707116  -0.02619443
0.09977486  -0.02635380
0.10250421  -0.02651095
0.10525817  -0.02666578
0.10803569  -0.02681820
0.11083573  -0.02696807
0.11365723  -0.02711530
0.11649914  -0.02725974
0.11936039  -0.02740129
0.12223993  -0.02753980
0.12513670  -0.02767515
0.12804965  -0.02780720
0.13097773  -0.02793581
0.13391989  -0.02806083
0.13687511  -0.02818214
0.13984235  -0.02829957
0.14282061  -0.02841299
0.14580889  -0.02852225
0.14880619  -0.02862720
0.15181156  -0.02872769
0.15482403  -0.02882358
0.15784267  -0.02891471
0.16086657  -0.02900093
0.16389482  -0.02908210
0.16692656  -0.02915808
0.16996094  -0.02922871
0.17299713  -0.02929386
0.17603432  -0.02935337
0.17907175  -0.02940711
0.18210867  -0.02945494
0.18514436  -0.02949673
0.18817813  -0.02953234
0.19120932  -0.02956164
0.19423730  -0.02958449
0.19726147  -0.02960079
0.20028128  -0.02961040
0.20329619  -0.02961321
0.20630571  -0.02960910
0.20930936  -0.02959797
0.21230674  -0.02957970
0.21529743  -0.02955420
0.21828110  -0.02952137
0.22125741  -0.02948111
0.22422610  -0.02943335
0.22718691  -0.02937799
0.23013963  -0.02931497
0.23308411  -0.02924419
0.23602021  -0.02916562
0.23894783  -0.02907917
0.24186693  -0.02898479
0.24477750  -0.02888244
0.24767955  -0.02877207
0.25057315  -0.02865364
0.25345841  -0.02852713
0.25633546  -0.02839250
0.25920449  -0.02824974
0.26206572  -0.02809884
0.26491941  -0.02793978
0.26776584  -0.02777257
0.27060536  -0.02759722
0.27343835  -0.02741374
0.27626520  -0.02722215
0.27908637  -0.02702248
0.28190234  -0.02681476
0.28471364  -0.02659904
0.28752081  -0.02637536
0.29032446  -0.02614377
0.29312521  -0.02590434
0.29592372  -0.02565714
0.29872069  -0.02540224
0.30151685  -0.02513972
0.30431296  -0.02486968
0.30710980  -0.02459221
0.30990822  -0.02430742
0.31270905  -0.02401541
0.31551319  -0.02371629
0.31832154  -0.02341021
0.32113505  -0.02309727
0.32395468  -0.02277763
0.32678143  -0.02245142
0.32961631  -0.02211880
0.33246036  -0.02177992
0.33531465  -0.02143494
0.33818027  -0.02108403
0.34105831  -0.02072736
0.34394990  -0.02036512
0.34685619  -0.01999750
0.34977834  -0.01962468
0.35271751  -0.01924686
0.35567491  -0.01886425
0.35865174  -0.01847706
0.36164920  -0.01808549
0.36466853  -0.01768977
0.36771096  -0.01729012
0.37077772  -0.01688677
0.37387008  -0.01647995
0.37698927  -0.01606989
0.38013655  -0.01565685
0.38331319  -0.01524106
0.38652042  -0.01482277
0.38975952  -0.01440223
0.39303173  -0.01397971
0.39633830  -0.01355545
0.39968046  -0.01312972
0.40305944  -0.01270279
0.40647648  -0.01227492
0.40993276  -0.01184637
0.41342950  -0.01141743
0.41696786  -0.01098835
0.42054901  -0.01055942
0.42417409  -0.01013091
0.42784423  -0.00970309
0.43156052  -0.00927625
0.43532404  -0.00885065
0.43913583  -0.00842658
0.44299691  -0.00800431
0.44690827  -0.00758413
0.45087087  -0.00716629
0.45488562  -0.00675109
0.45895341  -0.00633879
0.46307509  -0.00592967
0.46725146  -0.00552399
0.47148329  -0.00512203
0.47577129  -0.00472405
0.48011613  -0.00433032
0.48451845  -0.00394109
0.48897881  -0.00355663
0.49349773  -0.00317718
0.49807569  -0.00280301
0.50271309  -0.00243435
0.50741028  -0.00207145
0.51216755  -0.00171455
0.51698514  -0.00136388
0.52186321  -0.00101967
0.52680186  -0.00068213
0.53180111  -0.00035150
0.53686093  -0.00002797
0.54198122  0.00028824
0.54716177  0.00059693
0.55240234  0.00089792
0.55770259  0.00119102
0.56306209  0.00147605
0.56848036  0.00175283
0.57395681  0.00202122
0.57949079  0.00228104
0.58508154  0.00253216
0.59072822  0.00277444
0.59642992  0.00300773
0.60218563  0.00323193
0.60799423  0.00344693
0.61385453  0.00365260
0.61976525  0.00384887
0.62572500  0.00403565
0.63173229  0.00421286
0.63778557  0.00438043
0.64388314  0.00453832
0.65002325  0.00468648
0.65620402  0.00482487
0.66242349  0.00495347
0.66867958  0.00507226
0.67497015  0.00518125
0.68129291  0.00528045
0.68764550  0.00536986
0.69402546  0.00544953
0.70043023  0.00551948
0.70685714  0.00557979
0.71330342  0.00563051
0.71976623  0.00567171
0.72624261  0.00570349
0.73272950  0.00572594
0.73922377  0.00573918
0.74572217  0.00574332
0.75222139  0.00573849
0.75871799  0.00572485
0.76520849  0.00570255
0.77168928  0.00567176
0.77815671  0.00563265
0.78460702  0.00558542
0.79103640  0.00553026
0.79744093  0.00546740
0.80381667  0.00539706
0.81015956  0.00531947
0.81646554  0.00523488
0.82273044  0.00514355
0.82895006  0.00504574
0.83512017  0.00494174
0.84123647  0.00483184
0.84729464  0.00471632
0.85329034  0.00459552
0.85921919  0.00446973
0.86507679  0.00433930
0.87085876  0.00420457
0.87656070  0.00406588
0.88217821  0.00392359
0.88770693  0.00377806
0.89314250  0.00362968
0.89848062  0.00347882
0.90371701  0.00332588
0.90884747  0.00317126
0.91386784  0.00301536
0.91877406  0.00285860
0.92356215  0.00270139
0.92822822  0.00254418
0.93276851  0.00238738
0.93717939  0.00223144
0.94145737  0.00207681
0.94559911  0.00192393
0.94960145  0.00177326
0.95346142  0.00162525
0.95717624  0.00148038
0.96074338  0.00133911
0.96416053  0.00120190
0.96742566  0.00106923
0.97053699  0.00094157
0.97349306  0.00081941
0.97629273  0.00070321
0.97893520  0.00059346
0.98142003  0.00049063
0.98374718  0.00039520
0.98591702  0.00030766
0.98793034  0.00022849
0.98978841  0.00015814
0.99149300  0.00009711
0.99304637  0.00004586
0.99445136  0.00000487
0.99571137  -0.00002541
0.99683040  -0.00004450
0.99781310  -0.00005196
0.99866479  -0.00004733
0.99939150  -0.00003015
1.00000000  0.00000000
