# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01382
# Species         : Coenocorypha_huegeli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.80 mm
# Secondary1       : 70.40 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 38.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.446
# Pointedness Index: 0.3026
# Efficiency Index : 0.0920
# Wing Loading Proxy: 0.0377
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1787  at x/c = 0.2645
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68828578  0.06099907
0.68211007  0.06232040
0.67596505  0.06364276
0.66985290  0.06496568
0.66377572  0.06628874
0.65773549  0.06761150
0.65173411  0.06893351
0.64577337  0.07025435
0.63985498  0.07157359
0.63398054  0.07289082
0.62815159  0.07420562
0.62236952  0.07551758
0.61663569  0.07682628
0.61095133  0.07813133
0.60531759  0.07943233
0.59973554  0.08072888
0.59420614  0.08202061
0.58873029  0.08330711
0.58330880  0.08458803
0.57794237  0.08586298
0.57263166  0.08713159
0.56737720  0.08839351
0.56217949  0.08964836
0.55703893  0.09089581
0.55195583  0.09213551
0.54693045  0.09336710
0.54196295  0.09459025
0.53705346  0.09580463
0.53220200  0.09700991
0.52740855  0.09820578
0.52267300  0.09939190
0.51799520  0.10056797
0.51337492  0.10173369
0.50881189  0.10288875
0.50430575  0.10403286
0.49985612  0.10516572
0.49546253  0.10628705
0.49112449  0.10739657
0.48684144  0.10849401
0.48261278  0.10957909
0.47843785  0.11065155
0.47431597  0.11171113
0.47024638  0.11275758
0.46622832  0.11379065
0.46226095  0.11481009
0.45834344  0.11581567
0.45447488  0.11680715
0.45065434  0.11778431
0.44688089  0.11874692
0.44315351  0.11969477
0.43947121  0.12062764
0.43583294  0.12154533
0.43223764  0.12244764
0.42868423  0.12333436
0.42517158  0.12420531
0.42169859  0.12506030
0.41826410  0.12589915
0.41486695  0.12672169
0.41150599  0.12752773
0.40818002  0.12831713
0.40488785  0.12908970
0.40162827  0.12984531
0.39840009  0.13058379
0.39520208  0.13130501
0.39203304  0.13200881
0.38889173  0.13269507
0.38577694  0.13336365
0.38268746  0.13401443
0.37962206  0.13464728
0.37657954  0.13526209
0.37355869  0.13585874
0.37055832  0.13643712
0.36757722  0.13699714
0.36461422  0.13753869
0.36166815  0.13806169
0.35873785  0.13856603
0.35582218  0.13905165
0.35292000  0.13951844
0.35003022  0.13996636
0.34715172  0.14039531
0.34428344  0.14080523
0.34142432  0.14119606
0.33857331  0.14156775
0.33572941  0.14192023
0.33289162  0.14225347
0.33005898  0.14256740
0.32723054  0.14286200
0.32440538  0.14313722
0.32158260  0.14339304
0.31876136  0.14362941
0.31594081  0.14384633
0.31312014  0.14404375
0.31029858  0.14422168
0.30747539  0.14438009
0.30464984  0.14451897
0.30182126  0.14463832
0.29898899  0.14473814
0.29615242  0.14481842
0.29331097  0.14487917
0.29046408  0.14492040
0.28761125  0.14494211
0.28475200  0.14494434
0.28188587  0.14492708
0.27901247  0.14489036
0.27613143  0.14483422
0.27324241  0.14475866
0.27034512  0.14466373
0.26743929  0.14454946
0.26452471  0.14441588
0.26160119  0.14426303
0.25866859  0.14409096
0.25572679  0.14389970
0.25277574  0.14368931
0.24981538  0.14345983
0.24684574  0.14321132
0.24386685  0.14294383
0.24087880  0.14265741
0.23788170  0.14235213
0.23487571  0.14202804
0.23186102  0.14168521
0.22883787  0.14132370
0.22580652  0.14094357
0.22276728  0.14054491
0.21972048  0.14012776
0.21666649  0.13969221
0.21360574  0.13923833
0.21053866  0.13876618
0.20746573  0.13827586
0.20438746  0.13776742
0.20130440  0.13724095
0.19821713  0.13669653
0.19512625  0.13613424
0.19203240  0.13555414
0.18893625  0.13495634
0.18583849  0.13434089
0.18273987  0.13370789
0.17964111  0.13305742
0.17654302  0.13238956
0.17344638  0.13170438
0.17035204  0.13100198
0.16726084  0.13028242
0.16417366  0.12954580
0.16109139  0.12879219
0.15801495  0.12802167
0.15494528  0.12723431
0.15188332  0.12643021
0.14883004  0.12560943
0.14578643  0.12477206
0.14275348  0.12391816
0.13973220  0.12304781
0.13672361  0.12216109
0.13372873  0.12125806
0.13074860  0.12033879
0.12778427  0.11940336
0.12483678  0.11845182
0.12190717  0.11748424
0.11899651  0.11650069
0.11610583  0.11550122
0.11323619  0.11448589
0.11038864  0.11345475
0.10756421  0.11240787
0.10476393  0.11134528
0.10198884  0.11026703
0.09923995  0.10917318
0.09651826  0.10806376
0.09382475  0.10693880
0.09116041  0.10579836
0.08852619  0.10464245
0.08592302  0.10347111
0.08335182  0.10228436
0.08081349  0.10108223
0.07830890  0.09986474
0.07583889  0.09863190
0.07340428  0.09738372
0.07100585  0.09612021
0.06864436  0.09484139
0.06632054  0.09354724
0.06403507  0.09223778
0.06178861  0.09091298
0.05958178  0.08957285
0.05741515  0.08821737
0.05528926  0.08684653
0.05320462  0.08546030
0.05116166  0.08405866
0.04916081  0.08264159
0.04720242  0.08120905
0.04528683  0.07976102
0.04341428  0.07829744
0.04158502  0.07681830
0.03979921  0.07532353
0.03805699  0.07381311
0.03635841  0.07228697
0.03470351  0.07074506
0.03309227  0.06918734
0.03152459  0.06761375
0.03000036  0.06602423
0.02851939  0.06441873
0.02708145  0.06279718
0.02568625  0.06115951
0.02433348  0.05950568
0.02302273  0.05783561
0.02175360  0.05614925
0.02052560  0.05444653
0.01933821  0.05272739
0.01819086  0.05099178
0.01708297  0.04923962
0.01601386  0.04747087
0.01498288  0.04568547
0.01398930  0.04388337
0.01303237  0.04206453
0.01211132  0.04022889
0.01122536  0.03837644
0.01037366  0.03650713
0.00955540  0.03462094
0.00876973  0.03271785
0.00801580  0.03079786
0.00729276  0.02886096
0.00659978  0.02690717
0.00593602  0.02493650
0.00530067  0.02294899
0.00469295  0.02094470
0.00411211  0.01892366
0.00355745  0.01688597
0.00302832  0.01483172
0.00252413  0.01276102
0.00204435  0.01067398
0.00158855  0.00857078
0.00115639  0.00645157
0.00074764  0.00431655
0.00036217  0.00216595
0.00000000  0.00000000
0.00036217  -0.00134524
0.00074764  -0.00262195
0.00115639  -0.00383368
0.00158855  -0.00498387
0.00204435  -0.00607575
0.00252413  -0.00711245
0.00302832  -0.00809694
0.00355745  -0.00903205
0.00411211  -0.00992051
0.00469295  -0.01076489
0.00530067  -0.01156766
0.00593602  -0.01233117
0.00659978  -0.01305767
0.00729276  -0.01374929
0.00801580  -0.01440806
0.00876973  -0.01503592
0.00955540  -0.01563471
0.01037366  -0.01620619
0.01122536  -0.01675202
0.01211132  -0.01727378
0.01303237  -0.01777297
0.01398930  -0.01825102
0.01498288  -0.01870929
0.01601386  -0.01914905
0.01708297  -0.01957152
0.01819086  -0.01997785
0.01933821  -0.02036912
0.02052560  -0.02074636
0.02175360  -0.02111054
0.02302273  -0.02146258
0.02433348  -0.02180333
0.02568625  -0.02213360
0.02708145  -0.02245417
0.02851939  -0.02276573
0.03000036  -0.02306897
0.03152459  -0.02336451
0.03309227  -0.02365294
0.03470351  -0.02393480
0.03635841  -0.02421060
0.03805699  -0.02448083
0.03979921  -0.02474591
0.04158502  -0.02500625
0.04341428  -0.02526223
0.04528683  -0.02551418
0.04720242  -0.02576243
0.04916081  -0.02600726
0.05116166  -0.02624893
0.05320462  -0.02648768
0.05528926  -0.02672371
0.05741515  -0.02695720
0.05958178  -0.02718834
0.06178861  -0.02741725
0.06403507  -0.02764406
0.06632054  -0.02786887
0.06864436  -0.02809177
0.07100585  -0.02831282
0.07340428  -0.02853208
0.07583889  -0.02874958
0.07830890  -0.02896534
0.08081349  -0.02917936
0.08335182  -0.02939163
0.08592302  -0.02960213
0.08852619  -0.02981082
0.09116041  -0.03001767
0.09382475  -0.03022260
0.09651826  -0.03042556
0.09923995  -0.03062647
0.10198884  -0.03082522
0.10476393  -0.03102174
0.10756421  -0.03121592
0.11038864  -0.03140763
0.11323619  -0.03159677
0.11610583  -0.03178321
0.11899651  -0.03196681
0.12190717  -0.03214744
0.12483678  -0.03232495
0.12778427  -0.03249920
0.13074860  -0.03267002
0.13372873  -0.03283728
0.13672361  -0.03300079
0.13973220  -0.03316041
0.14275348  -0.03331596
0.14578643  -0.03346728
0.14883004  -0.03361419
0.15188332  -0.03375652
0.15494528  -0.03389410
0.15801495  -0.03402676
0.16109139  -0.03415431
0.16417366  -0.03427659
0.16726084  -0.03439341
0.17035204  -0.03450461
0.17344638  -0.03461000
0.17654302  -0.03470942
0.17964111  -0.03480269
0.18273987  -0.03488964
0.18583849  -0.03497010
0.18893625  -0.03504391
0.19203240  -0.03511091
0.19512625  -0.03517092
0.19821713  -0.03522379
0.20130440  -0.03526938
0.20438746  -0.03530751
0.20746573  -0.03533806
0.21053866  -0.03536086
0.21360574  -0.03537579
0.21666649  -0.03538270
0.21972048  -0.03538148
0.22276728  -0.03537198
0.22580652  -0.03535409
0.22883787  -0.03532769
0.23186102  -0.03529267
0.23487571  -0.03524893
0.23788170  -0.03519637
0.24087880  -0.03513489
0.24386685  -0.03506440
0.24684574  -0.03498484
0.24981538  -0.03489611
0.25277574  -0.03479816
0.25572679  -0.03469092
0.25866859  -0.03457434
0.26160119  -0.03444837
0.26452471  -0.03431297
0.26743929  -0.03416811
0.27034512  -0.03401375
0.27324241  -0.03384990
0.27613143  -0.03367652
0.27901247  -0.03349362
0.28188587  -0.03330120
0.28475200  -0.03309928
0.28761125  -0.03288787
0.29046408  -0.03266701
0.29331097  -0.03243672
0.29615242  -0.03219705
0.29898899  -0.03194806
0.30182126  -0.03168980
0.30464984  -0.03142233
0.30747539  -0.03114574
0.31029858  -0.03086011
0.31312014  -0.03056552
0.31594081  -0.03026208
0.31876136  -0.02994990
0.32158260  -0.02962908
0.32440538  -0.02929976
0.32723054  -0.02896205
0.33005898  -0.02861611
0.33289162  -0.02826208
0.33572941  -0.02790010
0.33857331  -0.02753035
0.34142432  -0.02715299
0.34428344  -0.02676819
0.34715172  -0.02637614
0.35003022  -0.02597702
0.35292000  -0.02557105
0.35582218  -0.02515841
0.35873785  -0.02473932
0.36166815  -0.02431400
0.36461422  -0.02388267
0.36757722  -0.02344556
0.37055832  -0.02300291
0.37355869  -0.02255496
0.37657954  -0.02210196
0.37962206  -0.02164415
0.38268746  -0.02118181
0.38577694  -0.02071518
0.38889173  -0.02024455
0.39203304  -0.01977019
0.39520208  -0.01929236
0.39840009  -0.01881137
0.40162827  -0.01832748
0.40488785  -0.01784100
0.40818002  -0.01735221
0.41150599  -0.01686142
0.41486695  -0.01636892
0.41826410  -0.01587502
0.42169859  -0.01538002
0.42517158  -0.01488423
0.42868423  -0.01438797
0.43223764  -0.01389153
0.43583294  -0.01339524
0.43947121  -0.01289941
0.44315351  -0.01240436
0.44688089  -0.01191040
0.45065434  -0.01141784
0.45447488  -0.01092701
0.45834344  -0.01043822
0.46226095  -0.00995179
0.46622832  -0.00946802
0.47024638  -0.00898723
0.47431597  -0.00850974
0.47843785  -0.00803586
0.48261278  -0.00756588
0.48684144  -0.00710012
0.49112449  -0.00663888
0.49546253  -0.00618246
0.49985612  -0.00573115
0.50430575  -0.00528524
0.50881189  -0.00484503
0.51337492  -0.00441080
0.51799520  -0.00398282
0.52267300  -0.00356137
0.52740855  -0.00314672
0.53220200  -0.00273914
0.53705346  -0.00233887
0.54196295  -0.00194617
0.54693045  -0.00156129
0.55195583  -0.00118446
0.55703893  -0.00081592
0.56217949  -0.00045588
0.56737720  -0.00010456
0.57263166  0.00023782
0.57794237  0.00057108
0.58330880  0.00089502
0.58873029  0.00120946
0.59420614  0.00151421
0.59973554  0.00180913
0.60531759  0.00209406
0.61095133  0.00236885
0.61663569  0.00263336
0.62236952  0.00288747
0.62815159  0.00313108
0.63398054  0.00336406
0.63985498  0.00358634
0.64577337  0.00379783
0.65173411  0.00399846
0.65773549  0.00418818
0.66377572  0.00436692
0.66985290  0.00453467
0.67596505  0.00469138
0.68211007  0.00483707
0.68828578  0.00497171
0.69448992  0.00509533
0.70072010  0.00520796
0.70697386  0.00530962
0.71324863  0.00540038
0.71954176  0.00548028
0.72585050  0.00554942
0.73217199  0.00560787
0.73850332  0.00565575
0.74484143  0.00569315
0.75118323  0.00572022
0.75752551  0.00573709
0.76386497  0.00574391
0.77019825  0.00574085
0.77652189  0.00572809
0.78283235  0.00570582
0.78912603  0.00567425
0.79539924  0.00563359
0.80164823  0.00558407
0.80786918  0.00552594
0.81405820  0.00545944
0.82021135  0.00538485
0.82632464  0.00530245
0.83239401  0.00521253
0.83841538  0.00511538
0.84438461  0.00501134
0.85029753  0.00490071
0.85614995  0.00478385
0.86193765  0.00466110
0.86765639  0.00453281
0.87330193  0.00439937
0.87887002  0.00426114
0.88435642  0.00411854
0.88975691  0.00397194
0.89506729  0.00382177
0.90028337  0.00366844
0.90540105  0.00351239
0.91041622  0.00335405
0.91532488  0.00319387
0.92012307  0.00303230
0.92480695  0.00286980
0.92937273  0.00270684
0.93381676  0.00254390
0.93813550  0.00238146
0.94232554  0.00222001
0.94638362  0.00206004
0.95030666  0.00190205
0.95409173  0.00174654
0.95773612  0.00159403
0.96123729  0.00144501
0.96459298  0.00130002
0.96780114  0.00115955
0.97085999  0.00102415
0.97376803  0.00089431
0.97652407  0.00077058
0.97912724  0.00065348
0.98157702  0.00054351
0.98387325  0.00044123
0.98601615  0.00034713
0.98800637  0.00026175
0.98984500  0.00018561
0.99153357  0.00011922
0.99307412  0.00006310
0.99446920  0.00001775
0.99572190  -0.00001631
0.99683590  -0.00003858
0.99781547  -0.00004858
0.99866551  -0.00004580
0.99939159  -0.00002977
1.00000000  0.00000000
