# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00333
# Species         : Cygnus_olor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 581.50 mm
# Secondary1       : 336.60 mm
# Kipps Distance   : 244.90 mm
# Hand-Wing Index  : 42.10
# Tail Length      : 198.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.728
# Pointedness Index: 0.4212
# Efficiency Index : 0.1773
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1500  at x/c = 0.2548
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 1.74e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77993790  0.03747473
0.77353027  0.03858397
0.76710934  0.03969979
0.76067874  0.04082175
0.75424200  0.04194940
0.74780257  0.04308231
0.74136382  0.04422004
0.73492904  0.04536216
0.72850141  0.04650825
0.72208404  0.04765788
0.71567992  0.04881062
0.70929198  0.04996607
0.70292302  0.05112381
0.69657578  0.05228342
0.69025288  0.05344451
0.68395684  0.05460667
0.67769009  0.05576950
0.67145497  0.05693262
0.66525371  0.05809562
0.65908844  0.05925814
0.65296121  0.06041977
0.64687394  0.06158016
0.64082849  0.06273892
0.63482660  0.06389569
0.62886991  0.06505010
0.62295998  0.06620181
0.61709827  0.06735044
0.61128614  0.06849566
0.60552486  0.06963711
0.59981561  0.07077446
0.59415948  0.07190737
0.58855747  0.07303551
0.58301049  0.07415855
0.57751935  0.07527618
0.57208481  0.07638807
0.56670750  0.07749391
0.56138800  0.07859339
0.55612681  0.07968621
0.55092432  0.08077208
0.54578088  0.08185070
0.54069673  0.08292177
0.53567207  0.08398503
0.53070699  0.08504018
0.52580154  0.08608696
0.52095569  0.08712508
0.51616934  0.08815430
0.51144232  0.08917435
0.50677441  0.09018497
0.50216532  0.09118591
0.49761470  0.09217693
0.49312214  0.09315779
0.48868720  0.09412824
0.48430934  0.09508806
0.47998801  0.09603703
0.47572258  0.09697491
0.47151240  0.09790149
0.46735675  0.09881656
0.46325488  0.09971990
0.45920600  0.10061132
0.45520926  0.10149062
0.45126380  0.10235759
0.44736870  0.10321206
0.44352303  0.10405383
0.43972579  0.10488272
0.43597600  0.10569856
0.43227261  0.10650117
0.42861456  0.10729038
0.42500077  0.10806604
0.42143013  0.10882798
0.41790151  0.10957604
0.41441376  0.11031008
0.41096572  0.11102995
0.40755620  0.11173551
0.40418402  0.11242662
0.40084796  0.11310315
0.39754680  0.11376496
0.39427934  0.11441193
0.39104432  0.11504394
0.38784052  0.11566087
0.38466670  0.11626261
0.38152161  0.11684905
0.37840401  0.11742009
0.37531267  0.11797562
0.37224633  0.11851554
0.36920378  0.11903977
0.36618377  0.11954821
0.36318510  0.12004077
0.36020655  0.12051738
0.35724691  0.12097796
0.35430500  0.12142243
0.35137964  0.12185072
0.34846967  0.12226276
0.34557393  0.12265849
0.34269130  0.12303785
0.33982066  0.12340078
0.33696091  0.12374724
0.33411099  0.12407716
0.33126984  0.12439051
0.32843643  0.12468724
0.32560975  0.12496731
0.32278881  0.12523069
0.31997266  0.12547734
0.31716038  0.12570723
0.31435104  0.12592035
0.31154378  0.12611665
0.30873775  0.12629613
0.30593214  0.12645877
0.30312615  0.12660454
0.30031903  0.12673345
0.29751006  0.12684549
0.29469854  0.12694064
0.29188383  0.12701891
0.28906529  0.12708029
0.28624233  0.12712480
0.28341441  0.12715243
0.28058101  0.12716319
0.27774164  0.12715710
0.27489585  0.12713417
0.27204324  0.12709441
0.26918344  0.12703784
0.26631612  0.12696450
0.26344097  0.12687439
0.26055773  0.12676754
0.25766620  0.12664399
0.25476617  0.12650376
0.25185753  0.12634688
0.24894014  0.12617340
0.24601396  0.12598334
0.24307896  0.12577674
0.24013513  0.12555365
0.23718254  0.12531411
0.23422127  0.12505816
0.23125145  0.12478584
0.22827324  0.12449721
0.22528684  0.12419231
0.22229249  0.12387119
0.21929047  0.12353391
0.21628109  0.12318051
0.21326470  0.12281106
0.21024168  0.12242561
0.20721246  0.12202421
0.20417749  0.12160692
0.20113727  0.12117381
0.19809230  0.12072493
0.19504316  0.12026034
0.19199043  0.11978011
0.18893473  0.11928429
0.18587672  0.11877296
0.18281707  0.11824616
0.17975649  0.11770398
0.17669573  0.11714646
0.17363555  0.11657368
0.17057675  0.11598570
0.16752014  0.11538259
0.16446656  0.11476441
0.16141689  0.11413122
0.15837200  0.11348309
0.15533281  0.11282009
0.15230024  0.11214227
0.14927525  0.11144971
0.14625879  0.11074247
0.14325184  0.11002060
0.14025540  0.10928418
0.13727048  0.10853326
0.13429809  0.10776790
0.13133925  0.10698816
0.12839502  0.10619411
0.12546643  0.10538579
0.12255452  0.10456327
0.11966036  0.10372660
0.11678500  0.10287584
0.11392949  0.10201103
0.11109489  0.10113223
0.10828225  0.10023948
0.10549263  0.09933284
0.10272705  0.09841234
0.09998656  0.09747804
0.09727218  0.09652997
0.09458491  0.09556818
0.09192577  0.09459270
0.08929574  0.09360357
0.08669578  0.09260082
0.08412683  0.09158448
0.08158984  0.09055458
0.07908571  0.08951115
0.07661532  0.08845422
0.07417952  0.08738379
0.07177914  0.08629990
0.06941500  0.08520256
0.06708784  0.08409178
0.06479842  0.08296757
0.06254743  0.08182995
0.06033555  0.08067891
0.05816339  0.07951447
0.05603155  0.07833661
0.05394057  0.07714535
0.05189097  0.07594067
0.04988321  0.07472258
0.04791771  0.07349104
0.04599484  0.07224607
0.04411493  0.07098763
0.04227825  0.06971572
0.04048504  0.06843031
0.03873547  0.06713138
0.03702967  0.06581891
0.03536771  0.06449287
0.03374963  0.06315322
0.03217538  0.06179995
0.03064490  0.06043302
0.02915805  0.05905239
0.02771463  0.05765803
0.02631441  0.05624990
0.02495709  0.05482797
0.02364234  0.05339220
0.02236974  0.05194254
0.02113886  0.05047896
0.01994920  0.04900143
0.01880022  0.04750989
0.01769131  0.04600432
0.01662186  0.04448467
0.01559117  0.04295091
0.01459853  0.04140301
0.01364318  0.03984092
0.01272433  0.03826464
0.01184117  0.03667411
0.01099282  0.03506933
0.01017844  0.03345027
0.00939710  0.03181692
0.00864792  0.03016927
0.00792996  0.02850731
0.00724230  0.02683105
0.00658402  0.02514049
0.00595420  0.02343565
0.00535193  0.02171656
0.00477634  0.01998325
0.00422657  0.01823576
0.00370180  0.01647415
0.00320127  0.01469850
0.00272426  0.01290886
0.00227012  0.01110535
0.00183827  0.00928807
0.00142822  0.00745713
0.00103959  0.00561269
0.00067209  0.00375490
0.00032557  0.00188394
0.00000000  0.00000000
0.00032557  -0.00122566
0.00067209  -0.00238454
0.00103959  -0.00348005
0.00142822  -0.00451547
0.00183827  -0.00549391
0.00227012  -0.00641836
0.00272426  -0.00729167
0.00320127  -0.00811658
0.00370180  -0.00889568
0.00422657  -0.00963147
0.00477634  -0.01032630
0.00535193  -0.01098244
0.00595420  -0.01160205
0.00658402  -0.01218719
0.00724230  -0.01273982
0.00792996  -0.01326181
0.00864792  -0.01375492
0.00939710  -0.01422087
0.01017844  -0.01466125
0.01099282  -0.01507761
0.01184117  -0.01547139
0.01272433  -0.01584398
0.01364318  -0.01619670
0.01459853  -0.01653079
0.01559117  -0.01684744
0.01662186  -0.01714776
0.01769131  -0.01743283
0.01880022  -0.01770364
0.01994920  -0.01796115
0.02113886  -0.01820626
0.02236974  -0.01843982
0.02364234  -0.01866263
0.02495709  -0.01887544
0.02631441  -0.01907898
0.02771463  -0.01927390
0.02915805  -0.01946084
0.03064490  -0.01964040
0.03217538  -0.01981311
0.03374963  -0.01997951
0.03536771  -0.02014008
0.03702967  -0.02029526
0.03873547  -0.02044548
0.04048504  -0.02059113
0.04227825  -0.02073258
0.04411493  -0.02087015
0.04599484  -0.02100416
0.04791771  -0.02113488
0.04988321  -0.02126259
0.05189097  -0.02138751
0.05394057  -0.02150986
0.05603155  -0.02162984
0.05816339  -0.02174762
0.06033555  -0.02186335
0.06254743  -0.02197717
0.06479842  -0.02208919
0.06708784  -0.02219954
0.06941500  -0.02230828
0.07177914  -0.02241549
0.07417952  -0.02252123
0.07661532  -0.02262554
0.07908571  -0.02272846
0.08158984  -0.02283000
0.08412683  -0.02293017
0.08669578  -0.02302896
0.08929574  -0.02312636
0.09192577  -0.02322235
0.09458491  -0.02331689
0.09727218  -0.02340994
0.09998656  -0.02350144
0.10272705  -0.02359134
0.10549263  -0.02367957
0.10828225  -0.02376605
0.11109489  -0.02385071
0.11392949  -0.02393347
0.11678500  -0.02401422
0.11966036  -0.02409287
0.12255452  -0.02416931
0.12546643  -0.02424345
0.12839502  -0.02431518
0.13133925  -0.02438437
0.13429809  -0.02445091
0.13727048  -0.02451468
0.14025540  -0.02457555
0.14325184  -0.02463341
0.14625879  -0.02468812
0.14927525  -0.02473955
0.15230024  -0.02478758
0.15533281  -0.02483208
0.15837200  -0.02487290
0.16141689  -0.02490992
0.16446656  -0.02494301
0.16752014  -0.02497202
0.17057675  -0.02499684
0.17363555  -0.02501733
0.17669573  -0.02503336
0.17975649  -0.02504479
0.18281707  -0.02505150
0.18587672  -0.02505337
0.18893473  -0.02505026
0.19199043  -0.02504206
0.19504316  -0.02502865
0.19809230  -0.02500990
0.20113727  -0.02498570
0.20417749  -0.02495595
0.20721246  -0.02492052
0.21024168  -0.02487932
0.21326470  -0.02483224
0.21628109  -0.02477919
0.21929047  -0.02472007
0.22229249  -0.02465478
0.22528684  -0.02458325
0.22827324  -0.02450539
0.23125145  -0.02442112
0.23422127  -0.02433038
0.23718254  -0.02423308
0.24013513  -0.02412918
0.24307896  -0.02401861
0.24601396  -0.02390132
0.24894014  -0.02377727
0.25185753  -0.02364640
0.25476617  -0.02350870
0.25766620  -0.02336411
0.26055773  -0.02321263
0.26344097  -0.02305423
0.26631612  -0.02288890
0.26918344  -0.02271664
0.27204324  -0.02253744
0.27489585  -0.02235131
0.27774164  -0.02215825
0.28058101  -0.02195830
0.28341441  -0.02175148
0.28624233  -0.02153781
0.28906529  -0.02131733
0.29188383  -0.02109009
0.29469854  -0.02085615
0.29751006  -0.02061554
0.30031903  -0.02036835
0.30312615  -0.02011464
0.30593214  -0.01985448
0.30873775  -0.01958797
0.31154378  -0.01931518
0.31435104  -0.01903623
0.31716038  -0.01875120
0.31997266  -0.01846021
0.32278881  -0.01816337
0.32560975  -0.01786081
0.32843643  -0.01755266
0.33126984  -0.01723904
0.33411099  -0.01692010
0.33696091  -0.01659599
0.33982066  -0.01626685
0.34269130  -0.01593284
0.34557393  -0.01559414
0.34846967  -0.01525090
0.35137964  -0.01490331
0.35430500  -0.01455154
0.35724691  -0.01419577
0.36020655  -0.01383621
0.36318510  -0.01347304
0.36618377  -0.01310647
0.36920378  -0.01273669
0.37224633  -0.01236393
0.37531267  -0.01198839
0.37840401  -0.01161029
0.38152161  -0.01122986
0.38466670  -0.01084732
0.38784052  -0.01046290
0.39104432  -0.01007683
0.39427934  -0.00968935
0.39754680  -0.00930069
0.40084796  -0.00891111
0.40418402  -0.00852085
0.40755620  -0.00813014
0.41096572  -0.00773925
0.41441376  -0.00734843
0.41790151  -0.00695792
0.42143013  -0.00656798
0.42500077  -0.00617886
0.42861456  -0.00579084
0.43227261  -0.00540415
0.43597600  -0.00501906
0.43972579  -0.00463583
0.44352303  -0.00425471
0.44736870  -0.00387597
0.45126380  -0.00349986
0.45520926  -0.00312664
0.45920600  -0.00275657
0.46325488  -0.00238989
0.46735675  -0.00202686
0.47151240  -0.00166773
0.47572258  -0.00131276
0.47998801  -0.00096218
0.48430934  -0.00061625
0.48868720  -0.00027519
0.49312214  0.00006074
0.49761470  0.00039132
0.50216532  0.00071632
0.50677441  0.00103550
0.51144232  0.00134865
0.51616934  0.00165555
0.52095569  0.00195599
0.52580154  0.00224975
0.53070699  0.00253664
0.53567207  0.00281646
0.54069673  0.00308902
0.54578088  0.00335413
0.55092432  0.00361162
0.55612681  0.00386130
0.56138800  0.00410303
0.56670750  0.00433663
0.57208481  0.00456197
0.57751935  0.00477888
0.58301049  0.00498725
0.58855747  0.00518694
0.59415948  0.00537784
0.59981561  0.00555983
0.60552486  0.00573281
0.61128614  0.00589668
0.61709827  0.00605137
0.62295998  0.00619680
0.62886991  0.00633290
0.63482660  0.00645961
0.64082849  0.00657690
0.64687394  0.00668472
0.65296121  0.00678304
0.65908844  0.00687186
0.66525371  0.00695116
0.67145497  0.00702095
0.67769009  0.00708125
0.68395684  0.00713208
0.69025288  0.00717347
0.69657578  0.00720548
0.70292302  0.00722816
0.70929198  0.00724158
0.71567992  0.00724583
0.72208404  0.00724099
0.72850141  0.00722717
0.73492904  0.00720447
0.74136382  0.00717304
0.74780257  0.00713300
0.75424200  0.00708449
0.76067874  0.00702769
0.76710934  0.00696276
0.77353027  0.00688987
0.77993790  0.00680924
0.78632855  0.00672104
0.79269843  0.00662552
0.79904371  0.00652287
0.80536048  0.00641336
0.81164476  0.00629721
0.81789251  0.00617470
0.82409965  0.00604608
0.83026204  0.00591164
0.83637549  0.00577167
0.84243576  0.00562646
0.84843860  0.00547633
0.85437972  0.00532159
0.86025479  0.00516258
0.86605949  0.00499963
0.87178949  0.00483309
0.87744044  0.00466332
0.88300800  0.00449068
0.88848787  0.00431554
0.89387575  0.00413829
0.89916738  0.00395932
0.90435855  0.00377902
0.90944509  0.00359780
0.91442290  0.00341607
0.91928797  0.00323426
0.92403636  0.00305278
0.92866422  0.00287207
0.93316784  0.00269257
0.93754362  0.00251472
0.94178810  0.00233897
0.94589797  0.00216577
0.94987010  0.00199558
0.95370154  0.00182886
0.95738953  0.00166608
0.96093154  0.00150771
0.96432528  0.00135421
0.96756870  0.00120607
0.97066003  0.00106376
0.97359781  0.00092776
0.97638086  0.00079855
0.97900836  0.00067660
0.98147984  0.00056241
0.98379521  0.00045644
0.98595478  0.00035919
0.98795930  0.00027112
0.98980997  0.00019273
0.99150845  0.00012448
0.99305694  0.00006685
0.99445816  0.00002031
0.99571538  -0.00001467
0.99683249  -0.00003762
0.99781400  -0.00004808
0.99866506  -0.00004560
0.99939154  -0.00002972
1.00000000  0.00000000
