# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04084
# Species         : Hesperiphona_vespertina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.80 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 37.60 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.517
# Pointedness Index: 0.3424
# Efficiency Index : 0.1171
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2623
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16534172  -0.03329065
0.16841965  -0.03339628
0.17150097  -0.03349627
0.17458484  -0.03359043
0.17767041  -0.03367862
0.18075687  -0.03376065
0.18384345  -0.03383637
0.18692938  -0.03390561
0.19001394  -0.03396822
0.19309641  -0.03402404
0.19617613  -0.03407291
0.19925246  -0.03411469
0.20232478  -0.03414923
0.20539251  -0.03417638
0.20845510  -0.03419601
0.21151203  -0.03420798
0.21456283  -0.03421215
0.21760704  -0.03420841
0.22064426  -0.03419662
0.22367410  -0.03417668
0.22669622  -0.03414846
0.22971031  -0.03411187
0.23271610  -0.03406680
0.23571336  -0.03401315
0.23870190  -0.03395084
0.24168155  -0.03387978
0.24465220  -0.03379989
0.24761375  -0.03371110
0.25056616  -0.03361334
0.25350944  -0.03350656
0.25644360  -0.03339071
0.25936871  -0.03326573
0.26228489  -0.03313159
0.26519227  -0.03298826
0.26809105  -0.03283572
0.27098143  -0.03267394
0.27386369  -0.03250291
0.27673811  -0.03232265
0.27960503  -0.03213314
0.28246483  -0.03193440
0.28531789  -0.03172645
0.28816468  -0.03150932
0.29100568  -0.03128305
0.29384138  -0.03104767
0.29667235  -0.03080324
0.29949917  -0.03054981
0.30232247  -0.03028746
0.30514288  -0.03001625
0.30796109  -0.02973628
0.31077784  -0.02944762
0.31359385  -0.02915037
0.31640992  -0.02884465
0.31922685  -0.02853055
0.32204548  -0.02820821
0.32486668  -0.02787775
0.32769134  -0.02753931
0.33052040  -0.02719303
0.33335478  -0.02683905
0.33619548  -0.02647754
0.33904348  -0.02610867
0.34189981  -0.02573260
0.34476551  -0.02534951
0.34764164  -0.02495959
0.35052928  -0.02456303
0.35342954  -0.02416003
0.35634353  -0.02375081
0.35927240  -0.02333556
0.36221728  -0.02291451
0.36517935  -0.02248788
0.36815977  -0.02205591
0.37115975  -0.02161883
0.37418047  -0.02117688
0.37722315  -0.02073031
0.38028898  -0.02027938
0.38337921  -0.01982434
0.38649504  -0.01936545
0.38963770  -0.01890298
0.39280842  -0.01843721
0.39600843  -0.01796841
0.39923894  -0.01749685
0.40250119  -0.01702283
0.40579639  -0.01654663
0.40912574  -0.01606854
0.41249045  -0.01558885
0.41589171  -0.01510786
0.41933069  -0.01462586
0.42280857  -0.01414317
0.42632649  -0.01366008
0.42988559  -0.01317689
0.43348697  -0.01269392
0.43713174  -0.01221147
0.44082097  -0.01172984
0.44455569  -0.01124934
0.44833694  -0.01077029
0.45216571  -0.01029300
0.45604295  -0.00981776
0.45996960  -0.00934489
0.46394657  -0.00887470
0.46797469  -0.00840748
0.47205482  -0.00794355
0.47618772  -0.00748321
0.48037415  -0.00702675
0.48461479  -0.00657448
0.48891032  -0.00612668
0.49326133  -0.00568366
0.49766839  -0.00524570
0.50213201  -0.00481307
0.50665263  -0.00438608
0.51123065  -0.00396498
0.51586644  -0.00355006
0.52056025  -0.00314158
0.52531233  -0.00273980
0.53012283  -0.00234497
0.53499185  -0.00195736
0.53991942  -0.00157720
0.54490550  -0.00120473
0.54994999  -0.00084018
0.55505271  -0.00048378
0.56021341  -0.00013574
0.56543176  0.00020373
0.57070735  0.00053442
0.57603971  0.00085614
0.58142828  0.00116871
0.58687241  0.00147194
0.59237137  0.00176568
0.59792436  0.00204976
0.60353049  0.00232403
0.60918876  0.00258835
0.61489812  0.00284260
0.62065739  0.00308665
0.62646533  0.00332038
0.63232059  0.00354372
0.63822175  0.00375655
0.64416727  0.00395881
0.65015553  0.00415043
0.65618481  0.00433135
0.66225330  0.00450153
0.66835910  0.00466093
0.67450019  0.00480954
0.68067448  0.00494734
0.68687976  0.00507434
0.69311375  0.00519055
0.69937405  0.00529600
0.70565818  0.00539072
0.71196354  0.00547477
0.71828747  0.00554822
0.72462718  0.00561113
0.73097982  0.00566360
0.73734242  0.00570572
0.74371194  0.00573762
0.75008523  0.00575942
0.75645906  0.00577125
0.76283012  0.00577327
0.76919501  0.00576565
0.77555024  0.00574856
0.78189227  0.00572219
0.78821744  0.00568675
0.79452205  0.00564244
0.80080231  0.00558950
0.80705438  0.00552817
0.81327434  0.00545869
0.81945822  0.00538133
0.82560199  0.00529637
0.83170158  0.00520410
0.83775285  0.00510481
0.84375165  0.00499881
0.84969378  0.00488642
0.85557500  0.00476799
0.86139108  0.00464385
0.86713774  0.00451436
0.87281071  0.00437988
0.87840571  0.00424079
0.88391847  0.00409747
0.88934475  0.00395032
0.89468029  0.00379975
0.89992092  0.00364616
0.90506246  0.00348999
0.91010081  0.00333165
0.91503193  0.00317159
0.91985184  0.00301026
0.92455667  0.00284811
0.92914261  0.00268561
0.93360600  0.00252321
0.93794326  0.00236140
0.94215099  0.00220065
0.94622589  0.00204145
0.95016487  0.00188430
0.95396500  0.00172968
0.95762355  0.00157810
0.96113799  0.00143006
0.96450604  0.00128606
0.96772565  0.00114662
0.97079504  0.00101225
0.97371274  0.00088346
0.97647756  0.00076077
0.97908863  0.00064469
0.98154546  0.00053573
0.98384790  0.00043442
0.98599622  0.00034127
0.98799109  0.00025679
0.98983362  0.00018150
0.99152541  0.00011590
0.99306854  0.00006050
0.99446561  0.00001581
0.99571979  -0.00001769
0.99683480  -0.00003948
0.99781499  -0.00004909
0.99866536  -0.00004603
0.99939158  -0.00002983
1.00000000  0.00000000
